378.0000	743.0000
376.6616	742.0170
375.3228	741.0345
373.9828	740.0533
372.6413	739.0738
371.2978	738.0966
369.9516	737.1224
368.6023	736.1517
367.2494	735.1850
365.8923	734.2230
364.5306	733.2664
363.1636	732.3155
361.7910	731.3710
360.4121	730.4336
359.0264	729.5038
357.6335	728.5822
356.2328	727.6693
354.8238	726.7657
353.4059	725.8722
351.9787	724.9891
350.5416	724.1172
349.0941	723.2569
347.6357	722.4089
346.1659	721.5738
344.6841	720.7521
343.1899	719.9445
341.6827	719.1514
340.1630	718.3728
338.6316	717.6085
337.0894	716.8580
335.5374	716.1210
333.9764	715.3970
332.4073	714.6858
330.8311	713.9869
329.2486	713.3000
327.6608	712.6246
326.0685	711.9605
324.4727	711.3073
322.8743	710.6645
321.2742	710.0319
319.6732	709.4089
318.0723	708.7953
316.4724	708.1907
314.8744	707.5948
313.2792	707.0071
311.6877	706.4272
310.1008	705.8549
308.5193	705.2897
306.9444	704.7313
305.3767	704.1793
303.8173	703.6332
302.2669	703.0928
300.7265	702.5578
299.1956	702.0281
297.6735	701.5042
296.1595	700.9862
294.6529	700.4744
293.1528	699.9691
291.6585	699.4705
290.1693	698.9789
288.6845	698.4946
287.2032	698.0178
285.7248	697.5487
284.2484	697.0877
282.7734	696.6350
281.2990	696.1909
279.8244	695.7556
278.3489	695.3294
276.8717	694.9126
275.3922	694.5053
273.9095	694.1080
272.4228	693.7208
270.9316	693.3439
269.4349	692.9778
267.9321	692.6226
266.4224	692.2786
264.9053	691.9458
263.3811	691.6238
261.8500	691.3123
260.3124	691.0107
258.7686	690.7185
257.2188	690.4353
255.6635	690.1606
254.1028	689.8939
252.5372	689.6348
250.9669	689.3828
249.3922	689.1373
247.8135	688.8980
246.2311	688.6644
244.6452	688.4360
243.0562	688.2122
241.4644	687.9928
239.8702	687.7771
238.2737	687.5647
236.6754	687.3552
235.0755	687.1479
233.4744	686.9426
231.8723	686.7388
230.2697	686.5358
228.6667	686.3333
