609.0000	1056.0000
609.7610	1054.3566
610.5055	1052.6840
611.2180	1050.9535
611.9493	1049.1758
612.8586	1047.4260
614.1102	1045.7833
615.7105	1044.2577
617.4840	1042.7809
619.2455	1041.2800
620.8660	1039.7006
622.3634	1038.0359
623.7791	1036.2865
625.1523	1034.4608
626.5052	1032.6134
627.8535	1030.8176
629.2117	1029.1440
630.5733	1027.6018
631.9120	1026.1429
633.2016	1024.7156
634.4322	1023.2399
635.6083	1021.6121
636.7349	1019.7413
637.8167	1017.7035
638.8580	1015.6852
639.8634	1013.8732
640.8493	1012.3698
641.8492	1011.1561
642.9126	1010.2145
644.1814	1009.5876
645.8116	1009.3427
647.7894	1009.5497
650.0212	1010.2800
652.3953	1011.5713
654.6627	1013.2089
656.5129	1014.8632
657.6364	1016.2057
658.1070	1017.2175
658.8871	1018.5988
660.4379	1020.6208
662.3307	1022.8018
664.0700	1024.6033
665.2332	1025.5209
666.1765	1025.4144
667.3617	1024.4321
668.3583	1022.8922
668.7029	1021.1321
668.7562	1019.4438
669.2698	1018.0929
670.5858	1017.1290
672.4182	1016.2729
674.4299	1015.2457
676.3011	1014.0448
677.7216	1012.8271
678.4785	1011.7942
679.3015	1011.5620
680.8234	1012.5153
682.5329	1014.1932
683.8028	1016.0481
684.4107	1017.7668
684.8167	1019.4311
685.5098	1021.1500
686.5471	1022.9028
687.7050	1024.5844
688.7742	1026.1086
689.7179	1027.5756
690.5914	1029.1840
691.4728	1030.9343
692.5037	1032.2479
693.8169	1032.4866
695.2391	1031.7179
696.3635	1030.5549
697.0802	1029.3571
697.6993	1028.1152
698.5095	1027.1312
699.6948	1027.2278
701.1165	1028.4768
702.3536	1030.2289
703.0770	1031.8842
703.6089	1033.3204
704.5107	1034.6044
705.9173	1035.8225
707.5159	1037.0824
708.9978	1038.4819
710.3242	1040.0043
711.6199	1041.5629
713.0058	1043.0767
714.5358	1044.5243
716.2265	1045.9187
718.0885	1047.2686
720.0416	1048.5129
721.9308	1049.5332
723.6013	1050.2134
725.0127	1050.6335
726.2808	1051.1406
727.5319	1051.9435
728.8911	1052.9243
730.4559	1053.9452
732.1865	1054.9713
734.0000	1056.0000
