491.0000	923.0000
489.5349	925.5356
488.0696	928.0720
486.6042	930.6099
485.1387	933.1502
483.6728	935.6936
482.2066	938.2409
480.7400	940.7929
479.2729	943.3503
477.8053	945.9141
476.3370	948.4849
474.8680	951.0634
473.3983	953.6506
471.9278	956.2471
470.4563	958.8538
468.9839	961.4714
467.5105	964.1008
466.0359	966.7426
464.5602	969.3977
463.0833	972.0669
461.6050	974.7509
460.1253	977.4506
458.6442	980.1667
457.1616	982.8999
455.6774	985.6511
454.1915	988.4211
452.7039	991.2106
451.2145	994.0204
449.7233	996.8514
448.2301	999.7042
446.7349	1002.5796
445.2377	1005.4784
443.7389	1008.3993
442.2396	1011.3392
440.7409	1014.2948
439.2438	1017.2629
437.7493	1020.2404
436.2586	1023.2240
434.7727	1026.2104
433.2926	1029.1965
431.8195	1032.1791
430.3542	1035.1549
428.8981	1038.1207
427.4520	1041.0732
426.0171	1044.0094
424.5943	1046.9259
423.1849	1049.8196
421.7897	1052.6873
420.4099	1055.5255
419.0466	1058.3313
417.7008	1061.1014
416.3735	1063.8325
415.0659	1066.5215
413.7790	1069.1650
412.5137	1071.7600
411.2713	1074.3032
410.0527	1076.7914
408.8591	1079.2213
407.6914	1081.5897
406.5508	1083.8934
405.4382	1086.1293
404.3548	1088.2941
403.3015	1090.3849
402.2775	1092.4039
401.2808	1094.3566
400.3097	1096.2482
399.3622	1098.0841
398.4365	1099.8698
397.5306	1101.6106
396.6426	1103.3119
395.7707	1104.9791
394.9130	1106.6176
394.0675	1108.2327
393.2324	1109.8300
392.4058	1111.4146
391.5858	1112.9921
390.7704	1114.5679
389.9579	1116.1472
389.1464	1117.7355
388.3338	1119.3383
387.5183	1120.9607
386.6981	1122.6083
385.8722	1124.2832
385.0406	1125.9833
384.2039	1127.7061
383.3622	1129.4490
382.5157	1131.2096
381.6650	1132.9855
380.8102	1134.7740
379.9517	1136.5728
379.0896	1138.3793
378.2244	1140.1910
377.3564	1142.0055
376.4857	1143.8203
375.6128	1145.6328
374.7379	1147.4407
373.8614	1149.2412
372.9835	1151.0321
372.1045	1152.8108
371.2248	1154.5748
370.3445	1156.3217
369.4641	1158.0491
368.5836	1159.7576
367.7031	1161.4502
366.8224	1163.1296
365.9418	1164.7988
365.0611	1166.4608
364.1803	1168.1184
363.2995	1169.7744
362.4187	1171.4318
361.5378	1173.0935
360.6569	1174.7622
359.7759	1176.4412
358.8949	1178.1329
358.0139	1179.8406
357.1328	1181.5669
356.2517	1183.3148
355.3706	1185.0873
354.4895	1186.8872
353.6083	1188.7173
352.7272	1190.5806
351.8464	1192.4775
350.9669	1194.4043
350.0897	1196.3569
349.2159	1198.3315
348.3465	1200.3240
347.4825	1202.3303
346.6249	1204.3464
345.7748	1206.3683
344.9331	1208.3921
344.1010	1210.4136
343.2793	1212.4288
342.4691	1214.4338
341.6716	1216.4246
340.8875	1218.3970
340.1181	1220.3470
339.3643	1222.2709
338.6271	1224.1643
337.9076	1226.0233
337.2068	1227.8440
336.5256	1229.6223
335.8652	1231.3541
335.2254	1233.0383
334.6040	1234.6794
333.9982	1236.2828
333.4054	1237.8540
332.8229	1239.3983
332.2482	1240.9213
331.6784	1242.4282
331.1110	1243.9246
330.5433	1245.4158
329.9727	1246.9071
329.3964	1248.4042
328.8119	1249.9124
328.2164	1251.4370
327.6073	1252.9835
326.9819	1254.5574
326.3376	1256.1639
325.6719	1257.8086
324.9846	1259.4919
324.2784	1261.2104
323.5560	1262.9604
322.8200	1264.7378
322.0730	1266.5387
321.3179	1268.3594
320.5573	1270.1959
319.7938	1272.0446
319.0301	1273.9012
318.2690	1275.7623
317.5131	1277.6239
316.7650	1279.4821
316.0276	1281.3329
315.3034	1283.1726
314.5952	1284.9974
313.9056	1286.8033
313.2373	1288.5867
312.5930	1290.3433
311.9754	1292.0696
311.3864	1293.7625
310.8246	1295.4222
310.2884	1297.0496
309.7760	1298.6454
309.2854	1300.2107
308.8148	1301.7461
308.3625	1303.2526
307.9267	1304.7311
307.5054	1306.1824
307.0968	1307.6073
306.6992	1309.0067
306.3108	1310.3816
305.9296	1311.7327
305.5538	1313.0609
305.1817	1314.3671
304.8115	1315.6521
304.4418	1316.9180
304.0719	1318.1675
303.7010	1319.4038
303.3283	1320.6296
302.9532	1321.8481
302.5747	1323.0623
302.1923	1324.2750
301.8050	1325.4893
301.4122	1326.7079
301.0132	1327.9341
300.6070	1329.1705
300.1930	1330.4205
299.7705	1331.6866
299.3397	1332.9681
298.9019	1334.2612
298.4581	1335.5620
298.0097	1336.8662
297.5577	1338.1699
297.1035	1339.4692
296.6482	1340.7601
296.1930	1342.0386
295.7390	1343.3007
295.2876	1344.5422
294.8399	1345.7593
294.3971	1346.9480
293.9603	1348.1044
293.5309	1349.2258
293.1101	1350.3149
292.6993	1351.3755
292.2997	1352.4106
291.9128	1353.4241
291.5398	1354.4193
291.1820	1355.3997
290.8408	1356.3689
290.5175	1357.3302
290.2134	1358.2874
289.9298	1359.2437
289.6691	1360.2020
289.4352	1361.1646
289.2322	1362.1331
289.0645	1363.1091
288.9363	1364.0946
288.8516	1365.0914
288.8148	1366.1013
288.8300	1367.1261
288.9015	1368.1675
289.0334	1369.2273
289.2271	1370.3065
289.4783	1371.4034
289.7817	1372.5167
290.1321	1373.6447
290.5242	1374.7856
290.9529	1375.9380
291.4129	1377.1001
291.8990	1378.2703
292.4060	1379.4470
292.9286	1380.6287
293.4617	1381.8135
294.0000	1383.0000
