1208.0000	755.0000
1205.4578	754.6296
1202.9161	754.2575
1200.3757	753.8818
1197.8374	753.5006
1195.3015	753.1122
1192.7689	752.7148
1190.2401	752.3065
1187.7159	751.8856
1185.1968	751.4503
1182.6835	750.9987
1180.1766	750.5291
1177.6769	750.0396
1175.1848	749.5283
1172.7012	748.9937
1170.2266	748.4338
1167.7616	747.8468
1165.3069	747.2309
1162.8632	746.5843
1160.4310	745.9052
1158.0112	745.1918
1155.6042	744.4423
1153.2107	743.6549
1150.8314	742.8278
1148.4669	741.9591
1146.1179	741.0471
1143.7852	740.0903
1141.4705	739.0891
1139.1757	738.0441
1136.9030	736.9562
1134.6542	735.8262
1132.4314	734.6548
1130.2366	733.4429
1128.0715	732.1912
1125.9385	730.9004
1123.8392	729.5714
1121.7759	728.2049
1119.7505	726.8018
1117.7648	725.3628
1115.8209	723.8887
1113.9209	722.3802
1112.0665	720.8383
1110.2600	719.2635
1108.5032	717.6569
1106.7981	716.0189
1105.1467	714.3506
1103.5511	712.6526
1102.0131	710.9259
1100.5347	709.1710
1099.1180	707.3889
1097.7635	705.5815
1096.4690	703.7547
1095.2311	701.9144
1094.0469	700.0668
1092.9132	698.2180
1091.8271	696.3740
1090.7855	694.5411
1089.7854	692.7252
1088.8236	690.9327
1087.8971	689.1695
1087.0029	687.4418
1086.1379	685.7556
1085.2992	684.1172
1084.4834	682.5326
1083.6877	681.0079
1082.9089	679.5493
1082.1442	678.1628
1081.3903	676.8547
1080.6442	675.6309
1079.9021	674.4948
1079.1583	673.4388
1078.4062	672.4534
1077.6395	671.5286
1076.8516	670.6547
1076.0360	669.8218
1075.1863	669.0203
1074.2961	668.2404
1073.3589	667.4720
1072.3683	666.7057
1071.3177	665.9316
1070.2009	665.1398
1069.0121	664.3217
1067.7527	663.4756
1066.4265	662.6034
1065.0376	661.7064
1063.5897	660.7861
1062.0868	659.8443
1060.5330	658.8823
1058.9319	657.9018
1057.2876	656.9042
1055.6041	655.8912
1053.8853	654.8643
1052.1350	653.8250
1050.3572	652.7748
1048.5559	651.7155
1046.7350	650.6483
1044.8983	649.5750
1043.0498	648.4970
1041.1936	647.4160
1039.3334	646.3333
