1349.0000	695.0000
1347.3853	696.5261
1345.7399	698.0090
1344.0332	699.4056
1342.2346	700.6727
1340.3514	701.7986
1338.4907	702.8546
1336.7751	703.9249
1335.3206	705.0892
1334.0719	706.3155
1332.8005	707.4583
1331.2744	708.3698
1329.4080	708.9876
1327.2830	709.3481
1324.9906	709.4930
1322.6127	709.4667
1320.1591	709.3326
1317.6071	709.1633
1314.9336	709.0314
1312.1158	709.0085
1309.1555	709.1086
1306.0947	709.2501
1302.9791	709.3420
1299.8547	709.2937
1296.7672	709.0142
1293.7487	708.4393
1290.7695	707.6223
1287.7833	706.6484
1284.7437	705.6033
1281.6041	704.5724
1278.3201	703.6401
1274.9165	702.8525
1271.5083	702.2055
1268.2162	701.6921
1265.1606	701.3053
1262.4625	701.0379
1260.2146	700.8837
1258.3132	700.8423
1256.5681	700.9161
1254.7936	701.1064
1252.9189	701.3902
1250.9930	701.7188
1249.0704	702.0426
1247.2478	702.3666
1245.7338	702.8404
1244.7552	703.6336
1244.5171	704.6481
1245.1674	705.3953
1246.5250	705.8559
1248.1588	706.4005
1249.7302	707.2872
1251.1981	708.4086
1252.5765	709.5892
1253.8735	710.6882
1255.0691	711.7361
1256.1338	712.8160
1256.9152	713.9166
1256.9298	714.7734
1255.8604	715.2030
1253.9464	715.3312
1251.5134	715.3314
1248.8618	715.3200
1246.2336	715.2825
1243.8634	715.1859
1241.9850	714.9976
1240.8524	714.8401
1240.7684	715.4064
1241.3816	716.7120
1241.6420	717.9155
1240.9216	718.5237
1239.4617	718.7840
1237.5110	718.8945
1235.2372	718.9357
1232.8048	718.9836
1230.3679	719.1038
1228.0027	719.2846
1225.7512	719.4805
1223.6554	719.6459
1221.7328	719.7451
1219.8408	719.8082
1217.7726	719.8915
1215.3228	720.0516
1212.5392	720.3290
1209.9502	720.7347
1208.1377	721.2766
1207.6675	721.9600
1208.4861	722.7120
1209.7743	723.3716
1211.1007	723.9709
1212.3817	724.7000
1213.5654	725.7085
1214.6805	726.9863
1215.7733	728.4881
1216.7900	730.1123
1217.3772	731.5901
1217.1317	732.6251
1215.9796	733.1304
1214.3396	733.3328
1212.5745	733.4467
1210.6571	733.5328
1208.4614	733.6134
1205.8701	733.7111
1203.0576	733.8727
1200.5631	734.1745
1198.9485	734.6949
1198.7374	735.5065
1199.8324	736.5897
1201.6265	737.8490
1203.5078	739.1888
1204.9933	740.5404
1205.6902	741.8539
1205.2411	743.0831
1203.7582	744.2288
1201.6964	745.3260
1199.5186	746.4104
1197.5728	747.5087
1195.8359	748.6179
1194.2098	749.7290
1192.5980	750.8329
1190.9556	751.9214
1189.2950	752.9866
1187.6324	754.0209
1185.9856	755.0311
1184.3789	756.0775
1182.8390	757.2338
1181.3896	758.5587
1180.0228	759.9401
1178.7101	761.1531
1177.4220	761.9777
1176.1072	762.4042
1174.6904	762.6626
1173.1165	762.9532
1171.4218	763.2968
1169.6666	763.6667
