1048.0000	978.0000
1049.5624	978.2621
1051.1055	978.5264
1052.6102	978.7952
1054.0574	979.0707
1055.4277	979.3551
1056.7021	979.6506
1057.8615	979.9595
1058.8934	980.2824
1059.8287	980.6105
1060.7129	980.9314
1061.5917	981.2330
1062.5109	981.5029
1063.5085	981.7322
1064.5928	981.9254
1065.7642	982.0897
1067.0236	982.2327
1068.3717	982.3618
1069.8096	982.4844
1071.3339	982.6080
1072.9191	982.7396
1074.5316	982.8864
1076.1376	983.0554
1077.7032	983.2536
1079.1949	983.4882
1080.5787	983.7661
1081.8212	984.0943
1082.9138	984.4703
1083.8942	984.8738
1084.8043	985.2830
1085.6869	985.6759
1086.5841	986.0303
1087.5314	986.3329
1088.5438	986.5959
1089.6324	986.8365
1090.8081	987.0717
1092.0820	987.3186
1093.4646	987.5944
1094.9299	987.9134
1096.3950	988.2852
1097.7721	988.7192
1098.9729	989.2249
1099.9094	989.8114
1100.4939	990.4882
1100.6719	991.2619
1100.5309	992.1286
1100.1960	993.0813
1099.7919	994.1130
1099.4431	995.2167
1099.2246	996.3807
1099.0974	997.5822
1099.0066	998.7969
1098.8975	1000.0005
1098.7153	1001.1688
1098.4054	1002.2776
1097.9362	1003.3255
1097.3190	1004.3544
1096.5707	1005.4112
1095.7076	1006.5425
1094.7463	1007.7951
1093.7035	1009.2158
1092.5955	1010.8514
1091.4388	1012.7356
1090.2489	1014.8355
1089.0409	1017.0968
1087.8301	1019.4651
1086.6317	1021.8860
1085.4608	1024.3051
1084.3328	1026.6680
1083.2627	1028.9203
1082.2657	1031.0078
1081.3572	1032.8760
1080.5522	1034.4705
1079.8660	1035.7371
1079.3014	1036.6765
1078.8352	1037.4072
1078.4404	1038.0634
1078.0905	1038.7788
1077.7607	1039.6755
1077.4482	1040.7622
1077.1619	1041.9858
1076.9106	1043.2925
1076.7034	1044.6285
1076.5491	1045.9404
1076.4561	1047.1765
1076.4191	1048.3271
1076.4219	1049.4176
1076.4476	1050.4750
1076.4796	1051.5261
1076.5011	1052.5977
1076.4973	1053.7059
1076.4604	1054.8342
1076.3837	1055.9597
1076.2605	1057.0597
1076.0840	1058.1111
1075.8484	1059.0928
1075.5587	1060.0054
1075.2284	1060.8658
1074.8710	1061.6917
1074.5000	1062.5000
