1682.0000	800.0000
1684.4940	799.5558
1686.9856	799.1147
1689.4727	798.6794
1691.9526	798.2530
1694.4235	797.8384
1696.8826	797.4387
1699.3278	797.0566
1701.7567	796.6954
1704.1671	796.3577
1706.5566	796.0467
1708.9230	795.7653
1711.2637	795.5164
1713.5767	795.3029
1715.8594	795.1280
1718.1096	794.9944
1720.3258	794.9047
1722.5087	794.8588
1724.6598	794.8565
1726.7805	794.8976
1728.8723	794.9816
1730.9365	795.1083
1732.9746	795.2775
1734.9880	795.4886
1736.9781	795.7416
1738.9464	796.0361
1740.8942	796.3718
1742.8229	796.7483
1744.7339	797.1653
1746.6272	797.6204
1748.5005	798.1080
1750.3516	798.6225
1752.1782	799.1582
1753.9779	799.7095
1755.7484	800.2707
1757.4874	800.8361
1759.1927	801.4001
1760.8619	801.9572
1762.4929	802.5014
1764.0830	803.0273
1765.6327	803.5315
1767.1499	804.0190
1768.6445	804.4965
1770.1268	804.9705
1771.6064	805.4478
1773.0935	805.9351
1774.5978	806.4390
1776.1294	806.9662
1777.6981	807.5233
1779.3140	808.1169
1780.9819	808.7500
1782.6963	809.4161
1784.4497	810.1078
1786.2347	810.8176
1788.0439	811.5380
1789.8701	812.2615
1791.7057	812.9807
1793.5435	813.6880
1795.3760	814.3760
1797.1958	815.0372
1798.9957	815.6641
1800.7683	816.2494
1802.5090	816.7901
1804.2162	817.2888
1805.8884	817.7481
1807.5244	818.1708
1809.1227	818.5598
1810.6820	818.9176
1812.2008	819.2471
1813.6777	819.5510
1815.1116	819.8320
1816.5009	820.0929
1817.8470	820.3380
1819.1555	820.5735
1820.4321	820.8057
1821.6823	821.0411
1822.9120	821.2861
1824.1267	821.5472
1825.3324	821.8306
1826.5347	822.1428
1827.7401	822.4879
1828.9569	822.8679
1830.1930	823.2844
1831.4562	823.7391
1832.7546	824.2338
1834.0963	824.7700
1835.4890	825.3496
1836.9410	825.9742
1838.4581	826.6448
1840.0372	827.3583
1841.6727	828.1110
1843.3590	828.8989
1845.0905	829.7180
1846.8613	830.5646
1848.6661	831.4346
1850.4990	832.3242
1852.3545	833.2295
1854.2269	834.1465
1856.1106	835.0713
1858.0000	836.0000
