437.0000	898.0000
433.8673	898.2596
430.7403	898.4957
427.6246	898.6845
424.5259	898.8025
421.4500	898.8261
418.4024	898.7317
415.3889	898.4957
412.4150	898.0944
409.4866	897.5043
406.6093	896.7018
403.7898	895.6677
401.0434	894.4171
398.3894	892.9811
395.8471	891.3911
393.4358	889.6780
391.1747	887.8733
389.0831	886.0080
387.1804	884.1134
385.4857	882.2207
384.0177	880.3611
382.7593	878.5648
381.6396	876.8603
380.5836	875.2761
379.5161	873.8407
378.3618	872.5825
377.0457	871.5300
375.5084	870.7028
373.7599	870.0814
371.8295	869.6353
369.7462	869.3343
367.5394	869.1480
365.2382	869.0461
362.8718	868.9983
360.4648	868.9799
358.0272	868.9857
355.5652	869.0146
353.0853	869.0654
350.5941	869.1371
348.0980	869.2284
345.6034	869.3383
343.1169	869.4657
340.6456	869.6095
338.2039	869.7692
335.8097	869.9444
333.4808	870.1349
331.2352	870.3406
329.0907	870.5610
327.0652	870.7959
325.1766	871.0452
323.4225	871.3171
321.7525	871.6415
320.1092	872.0507
318.4352	872.5771
316.6730	873.2534
314.7653	874.1119
312.6823	875.1699
310.4720	876.4008
308.1960	877.7703
305.9159	879.2444
303.6934	880.7891
301.5901	882.3701
299.6675	883.9532
297.9873	885.5045
296.6025	886.9923
295.4684	888.4131
294.4781	889.7816
293.5238	891.1125
292.4976	892.4208
291.2917	893.7213
289.8110	895.0267
288.0581	896.3331
286.0812	897.6292
283.9289	898.9033
281.6497	900.1438
279.2922	901.3392
276.9048	902.4779
274.5362	903.5483
272.2329	904.5394
270.0088	905.4489
267.8493	906.2822
265.7386	907.0451
263.6613	907.7433
261.6016	908.3826
259.5439	908.9685
257.4726	909.5068
255.3775	910.0034
253.2692	910.4650
251.1635	910.8981
249.0760	911.3098
247.0224	911.7068
245.0185	912.0958
243.0798	912.4836
241.2153	912.8723
239.4031	913.2421
237.6124	913.5672
235.8127	913.8218
233.9732	913.9799
232.0632	914.0158
230.0621	913.9042
228.0466	913.6246
226.1490	913.1598
224.5022	912.4922
223.2391	911.6045
222.4925	910.4792
222.3426	909.1175
222.6684	907.5908
223.3014	905.9874
224.0728	904.3954
224.8140	902.9033
225.3608	901.5930
225.5952	900.4841
225.4252	899.5606
224.7602	898.8057
223.5731	898.2001
221.9520	897.7198
219.9967	897.3401
217.8071	897.0364
215.4830	896.7842
213.1242	896.5589
210.8237	896.3370
208.6087	896.1066
206.4714	895.8613
204.4034	895.5952
202.3963	895.3021
200.4420	894.9760
198.5320	894.6109
196.6586	894.2024
194.8178	893.7629
193.0082	893.3140
191.2283	892.8774
189.4764	892.4752
187.7512	892.1290
186.0548	891.8567
184.4542	891.6067
183.0717	891.2679
182.0317	890.7276
181.4582	889.8727
181.4109	888.6440
181.7712	887.1306
182.3899	885.4469
183.1177	883.7075
183.8056	882.0269
184.3106	880.5120
184.5639	879.1827
184.5443	878.0032
184.2314	876.9362
183.6065	875.9462
182.6780	875.0235
181.4773	874.1799
180.0367	873.4279
178.3883	872.7799
176.5666	872.2468
174.6590	871.8000
172.8061	871.3716
171.1504	870.8922
169.8346	870.2922
169.0014	869.5023
168.7339	868.4814
168.8761	867.3038
169.2113	866.0728
169.5230	864.8914
169.6258	863.8280
169.4275	862.8462
168.8535	861.8898
167.8353	860.9046
166.4022	859.8626
164.6585	858.7564
162.7108	857.5789
160.6654	856.3233
158.6287	854.9825
156.7071	853.5497
155.0063	852.0180
153.5785	850.3963
152.3874	848.7192
151.3879	847.0237
150.5354	845.3470
149.7850	843.7260
149.0919	842.1978
148.4150	840.7905
147.7360	839.4786
147.0453	838.2162
146.3330	836.9576
145.5895	835.6570
144.8069	834.2759
143.9885	832.8156
143.1414	831.2921
142.2729	829.7211
141.3900	828.1185
140.5000	826.5000
