1856.0000	1139.0000
1854.3838	1139.5024
1852.7874	1140.0023
1851.2307	1140.4976
1849.7336	1140.9855
1848.3159	1141.4637
1846.9976	1141.9301
1845.7982	1142.3818
1844.7336	1142.8171
1843.7788	1143.2380
1842.8875	1143.6483
1842.0129	1144.0521
1841.1084	1144.4536
1840.1327	1144.8549
1839.0747	1145.2478
1837.9342	1145.6204
1836.7107	1145.9608
1835.4041	1146.2573
1834.0139	1146.4979
1832.5537	1146.6820
1831.0939	1146.8550
1829.7194	1147.0739
1828.5154	1147.3959
1827.5668	1147.8783
1826.9587	1148.5782
1826.7418	1149.5231
1826.8636	1150.6505
1827.2526	1151.8815
1827.8369	1153.1368
1828.5449	1154.3376
1829.3055	1155.4061
1830.0681	1156.3167
1830.8092	1157.1115
1831.5072	1157.8374
1832.1404	1158.5414
1832.6874	1159.2697
1833.1530	1160.0435
1833.5786	1160.8483
1834.0088	1161.6666
1834.4879	1162.4812
1835.0400	1163.2820
1835.6027	1164.0912
1836.0898	1164.9397
1836.4158	1165.8580
1836.4951	1166.8765
1836.2896	1167.9843
1835.8275	1169.1118
1835.1433	1170.1849
1834.2709	1171.1294
1833.2441	1171.8710
1832.1022	1172.3505
1830.9222	1172.6268
1829.8000	1172.8158
1828.8312	1173.0328
1828.1116	1173.3939
1827.7263	1173.9958
1827.6812	1174.7892
1827.9447	1175.6575
1828.4854	1176.4834
1829.2611	1177.1794
1830.1846	1177.7849
1831.1566	1178.3730
1832.0781	1179.0168
1832.8495	1179.7894
1833.3853	1180.7532
1833.7109	1181.8816
1833.9080	1183.1038
1834.0581	1184.3484
1834.2433	1185.5444
1834.5450	1186.6205
1835.0126	1187.5403
1835.6028	1188.3647
1836.2571	1189.1715
1836.9165	1190.0385
1837.5223	1191.0435
1838.0305	1192.2412
1838.4503	1193.6042
1838.8029	1195.0869
1839.1088	1196.6436
1839.3893	1198.2285
1839.6652	1199.7961
1839.9574	1201.3008
1840.2830	1202.7042
1840.6338	1204.0122
1840.9927	1205.2473
1841.3424	1206.4320
1841.6656	1207.5891
1841.9452	1208.7408
1842.1656	1209.9081
1842.3263	1211.0953
1842.4336	1212.2998
1842.4940	1213.5184
1842.5142	1214.7484
1842.5004	1215.9867
1842.4587	1217.2307
1842.3944	1218.4791
1842.3118	1219.7312
1842.2155	1220.9860
1842.1100	1222.2426
1842.0000	1223.5000
