1338.0000	662.0000
1338.4034	664.1737
1338.7593	666.3442
1339.0201	668.5082
1339.1383	670.6625
1339.0664	672.8040
1338.7568	674.9293
1338.1703	677.0364
1337.3263	679.1310
1336.2704	681.2225
1335.0479	683.3202
1333.7043	685.4333
1332.2852	687.5714
1330.8359	689.7434
1329.3972	691.9562
1327.9822	694.2009
1326.5940	696.4633
1325.2362	698.7291
1323.9121	700.9841
1322.6251	703.2140
1321.3784	705.4045
1320.1752	707.5419
1319.0066	709.6278
1317.8490	711.6832
1316.6780	713.7303
1315.4690	715.7916
1314.1974	717.8890
1312.8389	720.0452
1311.3691	722.2816
1309.7800	724.5994
1308.0829	726.9748
1306.2900	729.3821
1304.4141	731.7958
1302.4674	734.1902
1300.4625	736.5399
1298.4117	738.8192
1296.3278	741.0025
1294.2240	743.0676
1292.1198	745.0125
1290.0372	746.8435
1287.9982	748.5670
1286.0248	750.1893
1284.1390	751.7168
1282.3627	753.1557
1280.7173	754.5125
1279.1964	755.7979
1277.7565	757.0289
1276.3514	758.2228
1274.9348	759.3969
1273.4606	760.5685
1271.8937	761.7532
1270.2583	762.9593
1268.5973	764.1922
1266.9532	765.4575
1265.3693	766.7609
1263.8881	768.1078
1262.5392	769.4986
1261.3101	770.9173
1260.1799	772.3444
1259.1278	773.7607
1258.1331	775.1469
1257.1772	776.4879
1256.2582	777.7968
1255.3798	779.0966
1254.5457	780.4104
1253.7601	781.7607
1253.0765	783.1299
1252.6273	784.4344
1252.5526	785.5845
1252.9852	786.4949
1253.9398	787.1533
1255.3354	787.6063
1257.0884	787.9024
1259.1116	788.0905
1261.2545	788.2302
1263.3088	788.3912
1265.0642	788.6432
1266.3103	789.0563
1266.8455	789.6986
1266.6544	790.6058
1265.8997	791.7819
1264.7509	793.2297
1263.3629	794.9398
1261.8196	796.8405
1260.1830	798.8420
1258.5154	800.8541
1256.8790	802.7867
1255.3361	804.5500
1253.9486	806.0537
1252.7605	807.2552
1251.7499	808.2805
1250.8804	809.2925
1250.1158	810.4545
1249.4238	811.9000
1248.7981	813.5698
1248.2432	815.3270
1247.7631	817.0344
1247.3624	818.5551
1247.0688	819.7768
1247.0294	820.7158
1247.4293	821.4290
1248.3470	821.9648
1249.5890	822.3495
1250.9183	822.6064
1252.1191	822.7571
1253.2122	822.8096
1254.3685	822.7625
1255.7604	822.6151
1257.3944	822.4158
1258.9851	822.3003
1260.2169	822.4132
1260.7793	822.8972
1260.5973	823.8049
1259.9275	825.0625
1259.0514	826.5864
1258.2416	828.2947
1257.6066	830.1333
1257.1116	832.0718
1256.7172	834.0811
1256.3840	836.1317
1256.0726	838.1944
1255.7473	840.2433
1255.4043	842.2816
1255.0548	844.3265
1254.7103	846.3954
1254.3823	848.5056
1254.0822	850.6744
1253.8209	852.9166
1253.6051	855.2219
1253.4385	857.5651
1253.3248	859.9207
1253.2681	862.2634
1253.2717	864.5677
1253.3397	866.8085
1253.4772	868.9658
1253.6934	871.0390
1253.9982	873.0310
1254.4020	874.9450
1254.9147	876.7839
1255.5464	878.5511
1256.2949	880.2530
1257.1382	881.9024
1258.0526	883.5124
1259.0144	885.0961
1260.0000	886.6667
