1309.0000	515.0000
1310.9794	516.0974
1312.9631	517.1959
1314.9557	518.2963
1316.9614	519.3997
1318.9850	520.5071
1321.0247	521.6245
1323.0649	522.7703
1325.0875	523.9650
1327.0745	525.2291
1329.0076	526.5828
1330.8679	528.0332
1332.6344	529.5549
1334.2859	531.1180
1335.8009	532.6927
1337.1589	534.2494
1338.3727	535.7725
1339.5012	537.2658
1340.6068	538.7344
1341.7510	540.1830
1342.9624	541.5859
1344.2208	542.8737
1345.5029	543.9738
1346.7849	544.8085
1348.0415	545.2310
1349.2467	545.0437
1350.3701	544.1075
1351.3607	542.5841
1352.1605	540.7289
1352.7120	538.7975
1352.9835	536.9656
1353.0197	535.1766
1352.8789	533.3320
1352.6198	531.3336
1352.3083	529.1475
1352.0304	526.9010
1351.8745	524.7462
1351.9293	522.8353
1352.2708	521.2921
1352.8414	519.9492
1353.5057	518.4677
1354.1274	516.5077
1354.6376	513.9731
1355.1077	511.2787
1355.6273	508.9038
1356.2858	507.3277
1357.1667	507.0031
1358.2345	507.8576
1359.3441	509.3360
1360.3500	510.8704
1361.2668	512.1534
1362.3372	513.2460
1363.8202	514.2370
1365.9082	515.1884
1368.4312	516.0176
1371.0970	516.5933
1373.6140	516.7843
1375.6899	516.4594
1377.0740	515.5163
1377.8031	514.0570
1378.0380	512.2708
1377.9390	510.3459
1377.6448	508.4046
1377.2607	506.4670
1376.8890	504.5448
1376.6320	502.6494
1376.5300	500.7704
1376.4810	498.8469
1376.3623	496.8109
1376.0518	494.5941
1375.4742	492.1704
1374.8213	489.7490
1374.3770	487.6208
1374.4253	486.0768
1375.2314	485.3890
1376.7412	485.5133
1378.6360	486.1437
1380.5892	486.9664
1382.3136	487.6742
1383.6987	487.9910
1384.6846	487.6493
1385.2426	486.4698
1385.4630	484.6028
1385.4639	482.2751
1385.3632	479.7136
1385.2729	477.1320
1385.2501	474.6190
1385.3215	472.1944
1385.5135	469.8774
1385.8525	467.6871
1386.3613	465.6383
1387.0245	463.6967
1387.8021	461.7968
1388.6534	459.8724
1389.5381	457.8578
1390.4280	455.7150
1391.3196	453.4642
1392.2123	451.1323
1393.1060	448.7463
1394.0000	446.3333
