784.0000	394.0000
785.4796	391.8053
786.9655	389.6341
788.4643	387.5098
789.9824	385.4558
791.5260	383.4958
793.1017	381.6530
794.7158	379.9511
796.3754	378.4043
798.0892	376.9935
799.8664	375.6922
801.7164	374.4736
803.6484	373.3110
805.6718	372.1779
807.7904	371.0498
809.9747	369.9177
812.1813	368.7783
814.3671	367.6285
816.4888	366.4654
818.5032	365.2856
820.3672	364.0861
822.0632	362.8759
823.6292	361.6900
825.1110	360.5671
826.5540	359.5457
828.0041	358.6644
829.4975	357.9405
831.0333	357.3062
832.6015	356.6725
834.1920	355.9506
835.7949	355.0522
837.4061	353.9475
839.0322	352.7087
840.6807	351.4186
842.3591	350.1596
844.0751	349.0145
845.8358	348.0585
847.6461	347.2816
849.5090	346.6171
851.4276	345.9976
853.4050	345.3558
855.4440	344.6241
857.5403	343.7575
859.6633	342.7870
861.7770	341.7596
863.8455	340.7224
865.8328	339.7226
867.7029	338.8074
869.4249	338.0131
871.0017	337.3056
872.4500	336.6218
873.7863	335.8986
875.0279	335.0736
876.2134	334.1494
877.4188	333.2386
878.7239	332.4649
880.2083	331.9517
881.9156	331.7695
883.7932	331.8448
885.7715	332.0801
887.7815	332.3779
889.7538	332.6406
891.6285	332.7857
893.4014	332.8204
895.0881	332.7844
896.7047	332.7173
898.2670	332.6589
899.7876	332.6347
901.2716	332.6369
902.7231	332.6523
904.1459	332.6679
905.5455	332.6744
906.9317	332.6738
908.3148	332.6696
909.7056	332.6657
911.1243	332.6477
912.6091	332.5677
914.2004	332.3741
915.9385	332.0155
917.8508	331.4575
919.9093	330.7406
922.0702	329.9264
924.2899	329.0763
926.5248	328.2519
928.7311	327.5145
930.8663	326.9193
932.8973	326.4588
934.7965	326.0914
936.5364	325.7749
938.0894	325.4671
939.4338	325.1282
940.6411	324.7561
941.8563	324.3784
943.2265	324.0235
944.8722	323.7150
946.7815	323.4514
948.9016	323.2237
951.1799	323.0230
953.5636	322.8404
956.0000	322.6667
