1366.0000	898.0000
1367.8091	897.5669
1369.6187	897.1373
1371.4291	896.7147
1373.2408	896.3026
1375.0543	895.9044
1376.8700	895.5237
1378.6882	895.1639
1380.5095	894.8286
1382.3344	894.5211
1384.1631	894.2451
1385.9962	894.0040
1387.8342	893.8013
1389.6774	893.6404
1391.5261	893.5249
1393.3811	893.4583
1395.2426	893.4440
1397.1111	893.4857
1398.9869	893.5865
1400.8706	893.7502
1402.7606	893.9771
1404.6536	894.2646
1406.5459	894.6101
1408.4341	895.0107
1410.3145	895.4636
1412.1835	895.9662
1414.0377	896.5156
1415.8737	897.1091
1417.6876	897.7438
1419.4761	898.4171
1421.2356	899.1262
1422.9625	899.8683
1424.6533	900.6406
1426.3044	901.4404
1427.9124	902.2650
1429.4736	903.1115
1430.9845	903.9772
1432.4415	904.8593
1433.8419	905.7553
1435.1879	906.6649
1436.4835	907.5884
1437.7328	908.5262
1438.9401	909.4786
1440.1093	910.4461
1441.2446	911.4290
1442.3503	912.4276
1443.4303	913.4423
1444.4889	914.4736
1445.5300	915.5217
1446.5579	916.5872
1447.5767	917.6702
1448.5905	918.7712
1449.6034	919.8906
1450.6193	921.0286
1451.6383	922.1823
1452.6581	923.3469
1453.6760	924.5172
1454.6895	925.6884
1455.6958	926.8553
1456.6924	928.0131
1457.6769	929.1565
1458.6464	930.2808
1459.5985	931.3807
1460.5306	932.4514
1461.4401	933.4877
1462.3243	934.4847
1463.1809	935.4375
1464.0070	936.3409
1464.8026	937.1924
1465.5773	937.9995
1466.3427	938.7716
1467.1110	939.5185
1467.8937	940.2499
1468.7029	940.9754
1469.5504	941.7048
1470.4480	942.4476
1471.4077	943.2136
1472.4412	944.0123
1473.5604	944.8536
1474.7772	945.7471
1476.0945	946.6968
1477.4878	947.6900
1478.9272	948.7103
1480.3831	949.7416
1481.8256	950.7677
1483.2247	951.7723
1484.5510	952.7394
1485.7744	953.6525
1486.8654	954.4957
1487.7938	955.2526
1488.5300	955.9071
1489.0444	956.4429
1489.3069	956.8439
1489.2905	957.0936
1489.0457	957.1680
1488.7098	957.0345
1488.4104	956.6818
1488.1873	956.2268
1488.0480	955.8337
1488.0000	955.6667
