627.0000	1195.0000
627.8474	1196.6655
628.6965	1198.3314
629.5490	1199.9982
630.4067	1201.6663
631.2714	1203.3358
632.1445	1205.0076
633.0281	1206.6816
633.9237	1208.3588
634.8331	1210.0391
635.7580	1211.7231
636.7001	1213.4113
637.6612	1215.1040
638.6429	1216.8016
639.6471	1218.5045
640.6754	1220.2133
641.7294	1221.9282
642.8111	1223.6498
643.9221	1225.3782
645.0640	1227.1141
646.2387	1228.8578
647.4479	1230.6097
648.6932	1232.3704
649.9757	1234.1398
651.2938	1235.9167
652.6453	1237.7002
654.0278	1239.4888
655.4393	1241.2811
656.8774	1243.0759
658.3398	1244.8719
659.8245	1246.6678
661.3292	1248.4623
662.8514	1250.2540
664.3893	1252.0416
665.9403	1253.8239
667.5023	1255.5995
669.0731	1257.3672
670.6505	1259.1255
672.2321	1260.8733
673.8159	1262.6091
675.3994	1264.3318
676.9805	1266.0399
678.5571	1267.7322
680.1267	1269.4073
681.6872	1271.0642
683.2364	1272.7012
684.7720	1274.3171
686.2918	1275.9108
687.7936	1277.4807
689.2766	1279.0266
690.7423	1280.5498
692.1926	1282.0513
693.6293	1283.5326
695.0542	1284.9950
696.4690	1286.4397
697.8756	1287.8682
699.2758	1289.2815
700.6713	1290.6813
702.0641	1292.0686
703.4558	1293.4448
704.8483	1294.8113
706.2433	1296.1693
707.6428	1297.5201
709.0485	1298.8651
710.4621	1300.2054
711.8855	1301.5427
713.3206	1302.8779
714.7689	1304.2126
716.2325	1305.5480
717.7131	1306.8853
719.2125	1308.2258
720.7320	1309.5708
722.2706	1310.9198
723.8263	1312.2720
725.3973	1313.6263
726.9818	1314.9824
728.5779	1316.3392
730.1837	1317.6960
731.7975	1319.0519
733.4172	1320.4061
735.0412	1321.7579
736.6674	1323.1064
738.2941	1324.4509
739.9194	1325.7904
741.5415	1327.1244
743.1584	1328.4518
744.7684	1329.7719
746.3696	1331.0839
747.9601	1332.3871
749.5380	1333.6804
751.1016	1334.9634
752.6488	1336.2350
754.1780	1337.4945
755.6871	1338.7411
757.1747	1339.9740
758.6411	1341.1937
760.0872	1342.4006
761.5141	1343.5957
762.9232	1344.7795
764.3153	1345.9529
765.6918	1347.1163
767.0537	1348.2708
768.4021	1349.4166
769.7382	1350.5549
771.0630	1351.6860
772.3777	1352.8109
773.6835	1353.9302
774.9814	1355.0446
776.2726	1356.1547
777.5581	1357.2612
778.8392	1358.3651
780.1169	1359.4668
781.3923	1360.5671
782.6667	1361.6666
