1310.0000	1056.0000
1311.8217	1055.4352
1313.6694	1054.8665
1315.5695	1054.2899
1317.5479	1053.7015
1319.6108	1053.0940
1321.6687	1052.4427
1323.6033	1051.7185
1325.2963	1050.8920
1326.6559	1049.9387
1327.8179	1048.8796
1329.0353	1047.7583
1330.5587	1046.6187
1332.4678	1045.4907
1334.5768	1044.3845
1336.6779	1043.3076
1338.5630	1042.2682
1340.0566	1041.2742
1341.2832	1040.3341
1342.5276	1039.4573
1344.0690	1038.6520
1345.9648	1037.9113
1348.0162	1037.2098
1350.0096	1036.5215
1351.7327	1035.8207
1353.0913	1035.1910
1354.2206	1034.9259
1355.2722	1035.3242
1356.2529	1036.3885
1357.0515	1037.8806
1357.5635	1039.5569
1357.8975	1041.2216
1358.3611	1042.7223
1359.2683	1043.9089
1360.7371	1044.6489
1362.4882	1044.8456
1364.1943	1044.4065
1365.5856	1043.2831
1366.6902	1041.6548
1367.6340	1039.7758
1368.5427	1037.9003
1369.5288	1036.2448
1370.6240	1034.8016
1371.8307	1033.4803
1373.1508	1032.1903
1374.5773	1030.8605
1376.0771	1029.4762
1377.6122	1028.0328
1379.1444	1026.5259
1380.6410	1024.9551
1382.0990	1023.3457
1383.5260	1021.7319
1384.9299	1020.1481
1386.3197	1018.6270
1387.7328	1017.1584
1389.2382	1015.6863
1390.9059	1014.1522
1392.8063	1012.4977
1394.9535	1010.6988
1397.0627	1008.9155
1398.7504	1007.3685
1399.6327	1006.2786
1399.3489	1005.8540
1397.9409	1006.0786
1395.7970	1006.7435
1393.3164	1007.6340
1390.8818	1008.5446
1388.6278	1009.4090
1386.5012	1010.2670
1384.4443	1011.1609
1382.3990	1012.1328
1380.3154	1013.2180
1378.1993	1014.4006
1376.0813	1015.6426
1373.9922	1016.9056
1371.9624	1018.1513
1370.0149	1019.3442
1368.1206	1020.4658
1366.2311	1021.5038
1364.2975	1022.4465
1362.2742	1023.2825
1360.2568	1024.0432
1358.5503	1024.8220
1357.4761	1025.7177
1357.3079	1026.8214
1357.8630	1028.1573
1358.7057	1029.7117
1359.4192	1031.4700
1359.8711	1033.4105
1360.1302	1035.5072
1360.2693	1037.7334
1360.3604	1040.0625
1360.4276	1042.4551
1360.4164	1044.8501
1360.2644	1047.1844
1359.9094	1049.3951
1359.2944	1051.4226
1358.4624	1053.2670
1357.5432	1054.9810
1356.6702	1056.6190
1355.9691	1058.2361
1355.4403	1059.8894
1354.9763	1061.6389
1354.4657	1063.5447
1353.8101	1065.6565
1353.0129	1067.9448
1352.1268	1070.3416
1351.2047	1072.7783
1350.2992	1075.1870
1349.4600	1077.5038
1348.6957	1079.7180
1347.9879	1081.8550
1347.3179	1083.9404
1346.6666	1086.0000
