1328.0000	857.0000
1326.1312	857.0432
1324.2639	857.0847
1322.3995	857.1224
1320.5396	857.1548
1318.6853	857.1799
1316.8384	857.1959
1315.0002	857.2010
1313.1722	857.1934
1311.3558	857.1713
1309.5527	857.1328
1307.7640	857.0762
1305.9915	856.9996
1304.2354	856.9025
1302.4929	856.7893
1300.7604	856.6657
1299.0338	856.5375
1297.3094	856.4103
1295.5834	856.2899
1293.8518	856.1819
1292.1110	856.0920
1290.3569	856.0259
1288.5861	855.9894
1286.7944	855.9880
1284.9784	856.0273
1283.1377	856.1084
1281.2749	856.2286
1279.3928	856.3854
1277.4941	856.5760
1275.5815	856.7977
1273.6577	857.0478
1271.7255	857.3236
1269.7875	857.6224
1267.8463	857.9416
1265.9048	858.2783
1263.9657	858.6301
1262.0315	858.9940
1260.1050	859.3682
1258.1877	859.7539
1256.2810	860.1531
1254.3865	860.5679
1252.5054	861.0003
1250.6393	861.4523
1248.7897	861.9260
1246.9578	862.4235
1245.1451	862.9467
1243.3533	863.4976
1241.5835	864.0784
1239.8373	864.6910
1238.1161	865.3375
1236.4222	866.0178
1234.7585	866.7302
1233.1278	867.4727
1231.5333	868.2436
1229.9778	869.0409
1228.4642	869.8628
1226.9956	870.7075
1225.5748	871.5729
1224.2048	872.4574
1222.8887	873.3590
1221.6292	874.2758
1220.4242	875.2055
1219.2633	876.1447
1218.1349	877.0898
1217.0277	878.0375
1215.9303	878.9843
1214.8314	879.9267
1213.7195	880.8613
1212.5831	881.7847
1211.4110	882.6933
1210.1926	883.5839
1208.9274	884.4545
1207.6215	885.3044
1206.2810	886.1326
1204.9122	886.9382
1203.5214	887.7205
1202.1146	888.4785
1200.6984	889.2113
1199.2787	889.9182
1197.8618	890.5980
1196.4541	891.2503
1195.0588	891.8773
1193.6766	892.4855
1192.3074	893.0820
1190.9513	893.6736
1189.6083	894.2672
1188.2784	894.8698
1186.9619	895.4882
1185.6587	896.1295
1184.3689	896.8003
1183.0925	897.5071
1181.8286	898.2496
1180.5757	899.0239
1179.3325	899.8260
1178.0978	900.6519
1176.8699	901.4977
1175.6476	902.3594
1174.4294	903.2330
1173.2140	904.1145
1172.0000	905.0000
