1714.0000	823.0000
1713.8690	824.8945
1713.7710	826.7921
1713.7389	828.6957
1713.8058	830.6085
1714.0048	832.5335
1714.3549	834.4692
1714.8226	836.3974
1715.3624	838.2959
1715.9282	840.1424
1716.4744	841.9147
1716.9730	843.5903
1717.4806	845.1462
1718.0779	846.5590
1718.8458	847.8053
1719.8539	848.8644
1721.0961	849.7331
1722.5355	850.4153
1724.1350	850.9152
1725.8596	851.2396
1727.6935	851.4189
1729.6292	851.4946
1731.6595	851.5078
1733.7775	851.5001
1735.9752	851.5105
1738.2389	851.5521
1740.5513	851.6208
1742.8945	851.7126
1745.2511	851.8234
1747.6034	851.9489
1749.9347	852.0840
1752.2400	852.2110
1754.5229	852.3024
1756.7877	852.3308
1759.0382	852.2686
1761.2782	852.0881
1763.5116	851.7649
1765.7419	851.3079
1767.9718	850.7473
1770.2043	850.1131
1772.4423	849.4358
1774.6886	848.7458
1776.9467	848.0722
1779.2274	847.4309
1781.5464	846.8283
1783.9197	846.2706
1786.3632	845.7642
1788.8926	845.3152
1791.5238	844.9299
1794.2527	844.6121
1797.0299	844.3606
1799.7998	844.1732
1802.5070	844.0477
1805.0958	843.9820
1807.5109	843.9741
1809.6976	844.0219
1811.6669	844.1232
1813.5306	844.2762
1815.4099	844.4789
1817.4255	844.7295
1819.6982	845.0259
1822.3025	845.3648
1825.1670	845.7383
1828.1920	846.1378
1831.2778	846.5543
1834.3247	846.9790
1837.2328	847.4033
1839.9023	847.8184
1842.2395	848.2161
1844.2615	848.5991
1846.0822	848.9799
1847.8191	849.3712
1849.5897	849.7858
1851.5074	850.2357
1853.6012	850.7215
1855.8181	851.2324
1858.1016	851.7570
1860.3955	852.2839
1862.6433	852.8018
1864.7891	853.3027
1866.7802	853.8264
1868.5665	854.4482
1870.0984	855.2447
1871.3259	856.2924
1872.2032	857.6450
1872.7102	859.2034
1872.8376	860.8055
1872.5765	862.2894
1871.9373	863.5245
1871.0588	864.5836
1870.1304	865.6199
1869.3413	866.7862
1868.8300	868.1583
1868.6309	869.6529
1868.7655	871.1673
1869.2540	872.6003
1870.0616	873.9092
1871.0889	875.1205
1872.2317	876.2652
1873.3878	877.3739
1874.5134	878.4659
1875.6555	879.5428
1876.8682	880.6050
1878.2057	881.6525
1879.6949	882.6907
1881.2916	883.7377
1882.9399	884.8138
1884.5842	885.9395
1886.1688	887.1349
1887.6533	888.4091
1889.0410	889.7389
1890.3435	891.0952
1891.5720	892.4490
1892.7380	893.7712
1893.8507	895.0493
1894.9137	896.3060
1895.9302	897.5689
1896.9037	898.8656
1897.8413	900.2188
1898.7736	901.6245
1899.7385	903.0694
1900.7744	904.5406
1901.9188	906.0253
1903.1853	907.5148
1904.5515	909.0080
1905.9928	910.5038
1907.4839	912.0015
1909.0000	913.5000
