1200.0000	681.0000
1202.3037	680.6161
1204.6049	680.2333
1206.9009	679.8524
1209.1891	679.4744
1211.4668	679.1004
1213.7316	678.7313
1215.9808	678.3681
1218.2119	678.0118
1220.4222	677.6635
1222.6091	677.3239
1224.7701	676.9943
1226.9026	676.6754
1229.0039	676.3684
1231.0714	676.0742
1233.1025	675.7938
1235.0948	675.5281
1237.0455	675.2783
1238.9521	675.0452
1240.8129	674.8296
1242.6315	674.6309
1244.4147	674.4478
1246.1692	674.2791
1247.9014	674.1232
1249.6178	673.9792
1251.3253	673.8455
1253.0303	673.7209
1254.7393	673.6041
1256.4590	673.4937
1258.1960	673.3886
1259.9569	673.2874
1261.7483	673.1888
1263.5765	673.0914
1265.4485	672.9941
1267.3680	672.8959
1269.3303	672.7982
1271.3287	672.7021
1273.3566	672.6094
1275.4072	672.5214
1277.4741	672.4396
1279.5505	672.3655
1281.6299	672.3005
1283.7054	672.2462
1285.7706	672.2039
1287.8188	672.1751
1289.8434	672.1614
1291.8376	672.1641
1293.7949	672.1848
1295.7086	672.2249
1297.5720	672.2859
1299.3789	672.3693
1301.1294	672.4761
1302.8331	672.6072
1304.5000	672.7631
1306.1401	672.9446
1307.7637	673.1525
1309.3804	673.3873
1311.0006	673.6497
1312.6342	673.9406
1314.2911	674.2604
1315.9817	674.6100
1317.7157	674.9901
1319.5032	675.4013
1321.3544	675.8443
1323.2792	676.3198
1325.2854	676.8279
1327.3704	677.3665
1329.5287	677.9327
1331.7554	678.5236
1334.0448	679.1363
1336.3918	679.7679
1338.7911	680.4157
1341.2374	681.0768
1343.7253	681.7482
1346.2495	682.4271
1348.8047	683.1107
1351.3857	683.7960
1353.9871	684.4802
1356.6035	685.1605
1359.2297	685.8340
1361.8606	686.4978
1364.4905	687.1491
1367.1143	687.7849
1369.7266	688.4025
1372.3223	688.9990
1374.8958	689.5714
1377.4424	690.1174
1379.9597	690.6378
1382.4470	691.1348
1384.9030	691.6106
1387.3264	692.0671
1389.7166	692.5067
1392.0723	692.9314
1394.3923	693.3434
1396.6757	693.7448
1398.9214	694.1378
1401.1283	694.5245
1403.2954	694.9071
1405.4215	695.2877
1407.5057	695.6685
1409.5469	696.0515
1411.5438	696.4390
1413.4956	696.8331
1415.4011	697.2360
1417.2594	697.6497
1419.0704	698.0760
1420.8405	698.5145
1422.5769	698.9642
1424.2874	699.4243
1425.9797	699.8936
1427.6614	700.3713
1429.3400	700.8565
1431.0231	701.3481
1432.7185	701.8452
1434.4337	702.3468
1436.1764	702.8521
1437.9542	703.3599
1439.7747	703.8694
1441.6454	704.3797
1443.5741	704.8897
1445.5669	705.3986
1447.6195	705.9059
1449.7222	706.4116
1451.8655	706.9155
1454.0399	707.4175
1456.2357	707.9174
1458.4435	708.4149
1460.6537	708.9102
1462.8567	709.4028
1465.0428	709.8928
1467.2028	710.3800
1469.3269	710.8642
1471.4055	711.3453
1473.4292	711.8232
1475.3884	712.2976
1477.2736	712.7685
1479.0751	713.2357
1480.7833	713.6990
1482.3937	714.1576
1483.9172	714.6075
1485.3683	715.0444
1486.7610	715.4641
1488.1096	715.8622
1489.4285	716.2343
1490.7317	716.5761
1492.0337	716.8833
1493.3486	717.1516
1494.6908	717.3765
1496.0745	717.5538
1497.5138	717.6791
1499.0187	717.7501
1500.5868	717.7693
1502.2135	717.7407
1503.8944	717.6678
1505.6249	717.5544
1507.4004	717.4041
1509.2167	717.2205
1511.0690	717.0074
1512.9529	716.7686
1514.8638	716.5077
1516.7974	716.2283
1518.7488	715.9341
1520.7139	715.6289
1522.6880	715.3163
1524.6666	715.0000
