1493.0000	568.0000
1494.1912	569.1245
1495.3823	570.2494
1496.5734	571.3752
1497.7644	572.5025
1498.9551	573.6317
1500.1456	574.7631
1501.3359	575.8974
1502.5260	577.0349
1503.7156	578.1761
1504.9048	579.3217
1506.0936	580.4717
1507.2820	581.6270
1508.4697	582.7879
1509.6570	583.9548
1510.8436	585.1282
1512.0297	586.3087
1513.2150	587.4966
1514.3995	588.6924
1515.5833	589.8967
1516.7662	591.1099
1517.9484	592.3323
1519.1295	593.5645
1520.3097	594.8070
1521.4890	596.0602
1522.6671	597.3247
1523.8442	598.6008
1525.0201	599.8890
1526.1949	601.1899
1527.3685	602.5038
1528.5409	603.8312
1529.7119	605.1726
1530.8816	606.5285
1532.0498	607.8992
1533.2166	609.2849
1534.3813	610.6854
1535.5442	612.1007
1536.7047	613.5308
1537.8628	614.9754
1539.0182	616.4346
1540.1707	617.9084
1541.3199	619.3966
1542.4658	620.8992
1543.6082	622.4161
1544.7467	623.9472
1545.8812	625.4925
1547.0114	627.0519
1548.1371	628.6254
1549.2582	630.2128
1550.3743	631.8141
1551.4852	633.4293
1552.5907	635.0582
1553.6907	636.7009
1554.7849	638.3572
1555.8730	640.0270
1556.9548	641.7104
1558.0303	643.4072
1559.0989	645.1173
1560.1606	646.8408
1561.2152	648.5775
1562.2625	650.3273
1563.3020	652.0903
1564.3339	653.8663
1565.3575	655.6552
1566.3730	657.4571
1567.3801	659.2717
1568.3784	661.0992
1569.3677	662.9393
1570.3479	664.7921
1571.3187	666.6573
1572.2800	668.5352
1573.2318	670.4252
1574.1744	672.3270
1575.1080	674.2404
1576.0332	676.1648
1576.9500	678.1000
1577.8586	680.0455
1578.7596	682.0010
1579.6533	683.9661
1580.5397	685.9404
1581.4193	687.9236
1582.2925	689.9153
1583.1593	691.9151
1584.0201	693.9226
1584.8754	695.9375
1585.7252	697.9594
1586.5699	699.9878
1587.4099	702.0225
1588.2455	704.0630
1589.0768	706.1091
1589.9042	708.1602
1590.7280	710.2161
1591.5485	712.2763
1592.3660	714.3406
1593.1808	716.4084
1593.9932	718.4794
1594.8035	720.5533
1595.6118	722.6298
1596.4187	724.7083
1597.2244	726.7886
1598.0289	728.8702
1598.8330	730.9528
1599.6366	733.0360
1600.4402	735.1195
1601.2440	737.2028
1602.0483	739.2856
1602.8535	741.3676
1603.6598	743.4482
1604.4675	745.5273
1605.2769	747.6042
1606.0883	749.6790
1606.9019	751.7508
1607.7181	753.8196
1608.5370	755.8851
1609.3585	757.9471
1610.1827	760.0056
1611.0098	762.0604
1611.8396	764.1115
1612.6722	766.1586
1613.5077	768.2015
1614.3461	770.2404
1615.1874	772.2748
1616.0316	774.3048
1616.8789	776.3303
1617.7292	778.3510
1618.5825	780.3668
1619.4390	782.3777
1620.2986	784.3835
1621.1614	786.3840
1622.0273	788.3792
1622.8965	790.3689
1623.7689	792.3530
1624.6448	794.3312
1625.5238	796.3036
1626.4062	798.2701
1627.2922	800.2303
1628.1815	802.1843
1629.0743	804.1319
1629.9707	806.0729
1630.8706	808.0073
1631.7740	809.9349
1632.6812	811.8556
1633.5919	813.7692
1634.5063	815.6757
1635.4244	817.5748
1636.3464	819.4665
1637.2721	821.3506
1638.2015	823.2271
1639.1350	825.0956
1640.0723	826.9562
1641.0134	828.8088
1641.9586	830.6531
1642.9077	832.4891
1643.8610	834.3167
1644.8181	836.1359
1645.7791	837.9471
1646.7437	839.7505
1647.7120	841.5463
1648.6838	843.3346
1649.6591	845.1158
1650.6376	846.8900
1651.6193	848.6576
1652.6041	850.4186
1653.5918	852.1734
1654.5825	853.9221
1655.5759	855.6650
1656.5720	857.4023
1657.5707	859.1342
1658.5718	860.8610
1659.5752	862.5828
1660.5809	864.3000
1661.5887	866.0126
1662.5985	867.7211
1663.6102	869.4254
1664.6238	871.1260
1665.6390	872.8230
1666.6560	874.5166
1667.6743	876.2071
1668.6940	877.8947
1669.7151	879.5795
1670.7372	881.2620
1671.7605	882.9421
1672.7847	884.6204
1673.8097	886.2967
1674.8354	887.9716
1675.8619	889.6450
1676.8889	891.3173
1677.9163	892.9888
1678.9441	894.6595
1679.9719	896.3299
1681.0000	898.0000
