486.0000	887.0000
486.2064	888.8170
486.4052	890.6315
486.5890	892.4408
486.7502	894.2424
486.8812	896.0338
486.9745	897.8124
487.0226	899.5757
487.0179	901.3210
486.9530	903.0461
486.8222	904.7537
486.6210	906.4499
486.3451	908.1409
485.9899	909.8331
485.5511	911.5327
485.0242	913.2460
484.4049	914.9792
483.6890	916.7385
482.8812	918.5241
481.9973	920.3290
481.0540	922.1456
480.0676	923.9664
479.0548	925.7839
478.0321	927.5908
477.0160	929.3793
476.0229	931.1422
475.0695	932.8717
474.1675	934.5623
473.3048	936.2178
472.4619	937.8445
471.6192	939.4493
470.7572	941.0386
469.8564	942.6191
468.8972	944.1973
467.8600	945.7799
466.7254	947.3734
465.4907	948.9810
464.1868	950.5991
462.8488	952.2231
461.5119	953.8487
460.2110	955.4713
458.9814	957.0864
457.8580	958.6896
456.8760	960.2764
456.0706	961.8423
455.4673	963.3843
455.0409	964.9068
454.7490	966.4169
454.5491	967.9219
454.3987	969.4286
454.2552	970.9443
454.0762	972.4761
453.8217	974.0314
453.4803	975.6218
453.0601	977.2616
452.5690	978.9653
452.0151	980.7471
451.4065	982.6216
450.7513	984.6030
450.0577	986.7058
449.3336	988.9443
448.5872	991.3317
447.8233	993.8580
447.0446	996.4930
446.2536	999.2060
445.4527	1001.9659
444.6444	1004.7420
443.8311	1007.5034
443.0154	1010.2191
442.1997	1012.8583
441.3865	1015.3903
440.5782	1017.7839
439.7773	1020.0086
438.9864	1022.0333
438.2087	1023.8402
437.4514	1025.4609
436.7223	1026.9392
436.0294	1028.3182
435.3806	1029.6415
434.7837	1030.9524
434.2466	1032.2946
433.7770	1033.7102
433.3756	1035.2146
433.0363	1036.7953
432.7523	1038.4391
432.5172	1040.1322
432.3244	1041.8613
432.1674	1043.6128
432.0397	1045.3733
431.9346	1047.1301
431.8445	1048.8813
431.7612	1050.6329
431.6764	1052.3905
431.5818	1054.1602
431.4693	1055.9476
431.3305	1057.7588
431.1572	1059.5996
430.9412	1061.4757
430.6784	1063.3925
430.3728	1065.3533
430.0296	1067.3616
429.6537	1069.4210
429.2502	1071.5348
428.8239	1073.7065
428.3800	1075.9396
427.9234	1078.2373
427.4592	1080.6034
426.9923	1083.0410
426.5271	1085.5497
426.0653	1088.1138
425.6083	1090.7140
425.1571	1093.3309
424.7130	1095.9452
424.2771	1098.5376
423.8507	1101.0889
423.4350	1103.5795
423.0310	1105.9904
422.6402	1108.3019
422.2635	1110.4950
421.9023	1112.5504
421.5586	1114.4629
421.2360	1116.2520
420.9383	1117.9399
420.6693	1119.5494
420.4328	1121.1027
420.2325	1122.6221
420.0724	1124.1299
419.9561	1125.6482
419.8826	1127.1920
419.8458	1128.7671
419.8391	1130.3787
419.8560	1132.0322
419.8898	1133.7330
419.9341	1135.4863
419.9821	1137.2976
420.0277	1139.1716
420.0673	1141.1082
420.0996	1143.1025
420.1235	1145.1508
420.1376	1147.2480
420.1408	1149.3901
420.1318	1151.5726
420.1093	1153.7910
420.0721	1156.0409
420.0190	1158.3179
419.9491	1160.6171
419.8640	1162.9301
419.7671	1165.2463
419.6620	1167.5549
419.5520	1169.8456
419.4405	1172.1074
419.3309	1174.3297
419.2267	1176.5020
419.1313	1178.6135
419.0481	1180.6536
418.9804	1182.6117
418.9302	1184.4897
418.8965	1186.3092
418.8782	1188.0936
418.8745	1189.8665
418.8842	1191.6510
418.9061	1193.4707
418.9395	1195.3490
418.9830	1197.3093
419.0358	1199.3735
419.0969	1201.5446
419.1656	1203.8129
419.2411	1206.1687
419.3227	1208.6023
419.4096	1211.1041
419.5010	1213.6643
419.5963	1216.2731
419.6946	1218.9208
419.7951	1221.5977
419.8972	1224.2939
420.0000	1227.0000
