1714.0000	1097.0000
1714.5436	1097.9474
1715.0856	1098.8929
1715.6244	1099.8351
1716.1586	1100.7717
1716.6864	1101.7014
1717.2115	1102.6215
1717.7560	1103.5270
1718.3458	1104.4124
1719.0073	1105.2720
1719.7666	1106.1005
1720.6356	1106.8937
1721.5878	1107.6527
1722.5896	1108.3789
1723.6078	1109.0741
1724.6088	1109.7396
1725.5607	1110.3777
1726.4539	1110.9967
1727.2959	1111.6101
1728.0947	1112.2316
1728.8585	1112.8746
1729.5962	1113.5514
1730.3226	1114.2650
1731.0559	1115.0140
1731.8136	1115.7974
1732.6138	1116.6135
1733.4713	1117.4575
1734.3876	1118.3044
1735.3596	1119.1237
1736.3849	1119.8846
1737.4604	1120.5568
1738.5833	1121.1095
1739.7207	1121.5433
1740.7766	1121.9236
1741.6473	1122.3239
1742.2288	1122.8179
1742.4331	1123.4713
1742.3411	1124.2638
1742.1357	1125.1237
1742.0009	1125.9784
1742.0865	1126.7693
1742.3943	1127.4990
1742.8859	1128.1863
1743.5226	1128.8497
1744.2598	1129.5044
1745.0411	1130.1581
1745.8093	1130.8182
1746.5070	1131.4918
1747.0890	1132.1853
1747.6199	1132.8965
1748.2216	1133.6188
1749.0160	1134.3456
1750.1255	1135.0704
1751.5992	1135.7844
1753.2675	1136.4718
1754.9202	1137.1157
1756.3472	1137.6991
1757.3379	1138.2051
1757.6824	1138.6167
1757.2258	1138.9241
1756.1558	1139.1602
1754.7898	1139.3748
1753.4458	1139.6174
1752.4419	1139.9377
1752.0464	1140.3710
1752.2046	1140.8574
1752.7340	1141.3082
1753.4697	1141.7197
1754.2578	1142.1394
1754.9443	1142.6155
1755.4130	1143.1906
1755.7482	1143.8781
1756.1016	1144.6815
1756.6248	1145.6047
1757.4364	1146.6460
1758.4958	1147.7793
1759.7141	1148.9712
1761.0026	1150.1881
1762.2723	1151.3966
1763.4346	1152.5632
1764.4004	1153.6543
1765.0903	1154.6405
1765.5343	1155.5394
1765.8337	1156.3995
1766.0911	1157.2698
1766.4087	1158.1989
1766.8425	1159.2107
1767.3461	1160.2731
1767.8599	1161.3469
1768.3240	1162.3932
1768.6786	1163.3726
1768.8905	1164.2614
1769.0204	1165.0913
1769.1494	1165.9061
1769.3590	1166.7495
1769.7059	1167.6527
1770.1736	1168.6094
1770.7321	1169.6062
1771.3510	1170.6298
1772.0000	1171.6666
