457.0000	448.0000
456.4176	445.8706
455.8354	443.7412
455.2538	441.6120
454.6730	439.4830
454.0932	437.3542
453.5148	435.2257
452.9380	433.0975
452.3630	430.9698
451.7902	428.8426
451.2198	426.7159
450.6521	424.5898
450.0872	422.4644
449.5256	420.3397
448.9675	418.2158
448.4131	416.0927
447.8627	413.9706
447.3165	411.8494
446.7749	409.7292
446.2381	407.6102
445.7064	405.4922
445.1796	403.3755
444.6556	401.2599
444.1317	399.1453
443.6053	397.0316
443.0734	394.9186
442.5335	392.8065
441.9828	390.6948
441.4186	388.5837
440.8382	386.4730
440.2387	384.3625
439.6176	382.2522
438.9720	380.1420
438.2993	378.0317
437.5967	375.9213
436.8615	373.8107
436.0910	371.6996
435.2824	369.5882
434.4330	367.4762
433.5401	365.3635
432.6010	363.2500
431.6133	361.1357
430.5786	359.0208
429.5004	356.9053
428.3824	354.7898
427.2282	352.6745
426.0414	350.5596
424.8258	348.4455
423.5848	346.3325
422.3222	344.2207
421.0416	342.1107
419.7466	340.0025
418.4408	337.8965
417.1279	335.7931
415.8115	333.6925
414.4953	331.5949
413.1828	329.5007
411.8778	327.4102
410.5838	325.3237
409.3044	323.2414
408.0434	321.1636
406.8043	319.0906
405.5908	317.0228
404.4064	314.9605
403.2520	312.9055
402.1262	310.8613
401.0271	308.8312
399.9531	306.8188
398.9026	304.8275
397.8738	302.8607
396.8651	300.9218
395.8749	299.0143
394.9013	297.1417
393.9428	295.3074
392.9976	293.5148
392.0641	291.7675
391.1406	290.0687
390.2255	288.4220
389.3169	286.8309
388.4133	285.2987
387.5131	283.8289
386.6143	282.4250
385.7158	281.0898
384.8182	279.8197
383.9238	278.6073
383.0350	277.4449
382.1539	276.3250
381.2829	275.2400
380.4242	274.1823
379.5801	273.1445
378.7529	272.1190
377.9448	271.0980
377.1582	270.0742
376.3953	269.0400
375.6583	267.9877
374.9488	266.9116
374.2652	265.8121
373.6050	264.6913
372.9660	263.5515
372.3458	262.3947
371.7421	261.2231
371.1524	260.0387
370.5745	258.8437
370.0060	257.6402
369.4445	256.4303
368.8878	255.2162
368.3333	254.0000
