322.0000	1350.0000
322.9650	1348.6434
323.9205	1347.2924
324.8568	1345.9524
325.7643	1344.6290
326.6335	1343.3278
327.4549	1342.0541
328.2188	1340.8135
328.9157	1339.6117
329.5360	1338.4541
330.0701	1337.3462
330.5175	1336.2919
330.9009	1335.2906
331.2473	1334.3414
331.5834	1333.4430
331.9359	1332.5941
332.3316	1331.7936
332.7958	1331.0397
333.3333	1330.3226
333.9339	1329.6265
334.5868	1328.9354
335.2816	1328.2335
336.0077	1327.5046
336.7540	1326.7335
337.4886	1325.9314
338.1471	1325.1504
338.6625	1324.4463
338.9678	1323.8748
338.9960	1323.4915
338.7061	1323.3356
338.1516	1323.3871
337.4075	1323.6121
336.5488	1323.9767
335.6470	1324.4392
334.7564	1324.9205
333.9266	1325.3304
333.2069	1325.5789
332.6468	1325.5756
332.2904	1325.2388
332.1177	1324.5878
332.0665	1323.7087
332.0735	1322.6893
332.0758	1321.6169
332.0101	1320.5791
331.8273	1319.6487
331.5494	1318.8245
331.2209	1318.0813
330.8865	1317.3945
330.5906	1316.7391
330.3722	1316.0934
330.1945	1315.4791
329.9666	1314.9490
329.5969	1314.5563
329.0062	1314.3458
328.2072	1314.3016
327.2536	1314.3806
326.1991	1314.5397
325.0974	1314.7354
324.0023	1314.9248
322.9658	1315.0662
322.0022	1315.1519
321.0906	1315.2054
320.2089	1315.2521
319.3349	1315.3167
318.4463	1315.4243
317.5218	1315.5985
316.5573	1315.8372
315.5654	1316.1119
314.5596	1316.3939
313.5533	1316.6541
312.5600	1316.8634
311.5930	1316.9927
310.6623	1317.0187
309.7597	1316.9482
308.8707	1316.7985
307.9811	1316.5864
307.0764	1316.3291
306.1422	1316.0437
305.1664	1315.7461
304.1520	1315.4446
303.1074	1315.1443
302.0412	1314.8507
300.9619	1314.5690
299.8781	1314.3046
298.7983	1314.0625
297.7303	1313.8479
296.6730	1313.6604
295.6208	1313.4972
294.5682	1313.3552
293.5092	1313.2317
292.4383	1313.1237
291.3498	1313.0282
290.2383	1312.9424
289.1040	1312.8645
287.9500	1312.7933
286.7797	1312.7279
285.5962	1312.6670
284.4030	1312.6094
283.2031	1312.5542
282.0000	1312.5000
