1566.0000	418.0000
1563.3276	417.6247
1560.6553	417.2467
1557.9829	416.8632
1555.3104	416.4713
1552.6377	416.0685
1549.9648	415.6519
1547.2919	415.2188
1544.6187	414.7664
1541.9451	414.2920
1539.2711	413.7927
1536.5969	413.2660
1533.9224	412.7089
1531.2473	412.1187
1528.5719	411.4928
1525.8960	410.8283
1523.2195	410.1224
1520.5425	409.3726
1517.8649	408.5758
1515.1866	407.7295
1512.5078	406.8309
1509.8296	405.8790
1507.1565	404.8773
1504.4934	403.8300
1501.8452	402.7409
1499.2168	401.6142
1496.6130	400.4539
1494.0388	399.2642
1491.4991	398.0489
1488.9988	396.8123
1486.5426	395.5583
1484.1356	394.2910
1481.7827	393.0145
1479.4886	391.7327
1477.2584	390.4499
1475.0969	389.1699
1473.0090	387.8970
1470.9996	386.6350
1469.0735	385.3882
1467.2358	384.1605
1465.4902	382.9555
1463.8350	381.7745
1462.2657	380.6176
1460.7786	379.4851
1459.3694	378.3772
1458.0339	377.2941
1456.7683	376.2361
1455.5684	375.2033
1454.4298	374.1960
1453.3488	373.2144
1452.3209	372.2589
1451.3423	371.3294
1450.4082	370.4262
1449.5048	369.5473
1448.6123	368.6896
1447.7109	367.8496
1446.7808	367.0242
1445.8018	366.2100
1444.7542	365.4038
1443.6179	364.6022
1442.3732	363.8021
1441.0000	363.0000
1439.4846	362.1938
1437.8375	361.3854
1436.0753	360.5776
1434.2147	359.7734
1432.2722	358.9757
1430.2644	358.1875
1428.2080	357.4116
1426.1196	356.6510
1424.0159	355.9086
1421.9133	355.1873
1419.8286	354.4901
1417.7783	353.8199
1415.7792	353.1795
1413.8477	352.5720
1412.0005	352.0002
1410.2488	351.4653
1408.5819	350.9617
1406.9839	350.4819
1405.4384	350.0186
1403.9296	349.5643
1402.4412	349.1116
1400.9572	348.6531
1399.4615	348.1814
1397.9381	347.6891
1396.3708	347.1687
1394.7435	346.6129
1393.0402	346.0143
1391.2484	345.3677
1389.3715	344.6774
1387.4170	343.9504
1385.3926	343.1937
1383.3055	342.4142
1381.1636	341.6189
1378.9744	340.8146
1376.7454	340.0084
1374.4840	339.2072
1372.1979	338.4179
1369.8948	337.6475
1367.5819	336.9029
1365.2671	336.1911
1362.9578	335.5191
1360.6615	334.8937
1358.3857	334.3219
1356.1382	333.8106
1353.9229	333.3610
1351.7394	332.9669
1349.5873	332.6216
1347.4657	332.3184
1345.3741	332.0505
1343.3120	331.8112
1341.2784	331.5938
1339.2729	331.3915
1337.2949	331.1976
1335.3436	331.0054
1333.4185	330.8082
1331.5187	330.5992
1329.6438	330.3716
1327.7932	330.1188
1325.9659	329.8344
1324.1603	329.5179
1322.3733	329.1734
1320.6021	328.8056
1318.8436	328.4188
1317.0950	328.0176
1315.3534	327.6064
1313.6157	327.1898
1311.8793	326.7721
1310.1409	326.3579
1308.3977	325.9516
1306.6467	325.5577
1304.8853	325.1807
1303.1102	324.8249
1301.3221	324.4921
1299.5243	324.1814
1297.7202	323.8917
1295.9136	323.6220
1294.1079	323.3714
1292.3066	323.1389
1290.5134	322.9232
1288.7317	322.7237
1286.9652	322.5390
1285.2173	322.3684
1283.4916	322.2107
1281.7916	322.0649
1280.1208	321.9299
1278.4805	321.8028
1276.8689	321.6784
1275.2852	321.5520
1273.7278	321.4186
1272.1957	321.2732
1270.6875	321.1108
1269.2019	320.9265
1267.7375	320.7153
1266.2935	320.4723
1264.8679	320.1925
1263.4600	319.8711
1262.0681	319.5069
1260.6908	319.1039
1259.3263	318.6664
1257.9730	318.1986
1256.6294	317.7051
1255.2939	317.1899
1253.9648	316.6575
1252.6405	316.1122
1251.3195	315.5583
1250.0000	315.0000
