1409.0000	309.0000
1409.2334	310.5371
1409.4603	312.0718
1409.6748	313.6015
1409.8701	315.1238
1410.0403	316.6362
1410.1787	318.1363
1410.2792	319.6215
1410.3353	321.0894
1410.3480	322.5367
1410.3412	323.9571
1410.3439	325.3438
1410.3849	326.6900
1410.4935	327.9888
1410.6985	329.2334
1411.0288	330.4170
1411.5009	331.5245
1412.0897	332.5142
1412.7628	333.3391
1413.4869	333.9524
1414.2292	334.3069
1414.9629	334.3675
1415.6975	334.1714
1416.4568	333.7833
1417.2642	333.2678
1418.1428	332.6880
1419.1062	332.0776
1420.1591	331.4428
1421.3054	330.7891
1422.5498	330.1215
1423.8964	329.4453
1425.3494	328.7659
1426.9124	328.0887
1428.5603	327.4342
1430.2261	326.8439
1431.8395	326.3610
1433.3306	326.0287
1434.6292	325.8903
1435.6652	325.9890
1436.3683	326.3680
1436.7125	327.0400
1436.8160	327.9177
1436.8264	328.8932
1436.8916	329.8587
1437.1549	330.7099
1437.6437	331.4343
1438.2585	332.1206
1438.8933	332.8622
1439.4420	333.7530
1439.8018	334.8829
1439.9547	336.2383
1439.9788	337.6896
1439.9568	339.1011
1439.9717	340.3370
1440.1063	341.2615
1440.4435	341.7397
1441.0260	341.7167
1441.8219	341.2915
1442.7904	340.5800
1443.8909	339.6981
1445.0826	338.7619
1446.3258	337.8842
1447.5986	337.1110
1448.8958	336.4266
1450.2125	335.8128
1451.5441	335.2514
1452.8860	334.7241
1454.2335	334.2129
1455.5820	333.6994
1456.9288	333.1694
1458.2804	332.6270
1459.6465	332.0819
1461.0366	331.5441
1462.4602	331.0232
1463.9268	330.5291
1465.4458	330.0715
1467.0270	329.6602
1468.6746	329.3022
1470.3730	328.9931
1472.1023	328.7263
1473.8422	328.4949
1475.5725	328.2921
1477.2732	328.1111
1478.9240	327.9452
1480.5049	327.7874
1481.9956	327.6310
1483.3894	327.4742
1484.7067	327.3250
1485.9709	327.1928
1487.2061	327.0871
1488.4355	327.0171
1489.6833	326.9923
1490.9724	327.0216
1492.3112	327.1061
1493.6932	327.2380
1495.1113	327.4096
1496.5583	327.6128
1498.0269	327.8398
1499.5098	328.0826
1501.0000	328.3333
