1516.0000	999.0000
1514.2467	1000.0837
1512.4928	1001.1733
1510.7374	1002.2748
1508.9801	1003.3942
1507.2198	1004.5372
1505.4563	1005.7098
1503.6885	1006.9180
1501.9158	1008.1677
1500.1376	1009.4648
1498.3531	1010.8152
1496.5619	1012.2250
1494.7628	1013.7000
1492.9556	1015.2460
1491.1393	1016.8691
1489.3134	1018.5753
1487.4769	1020.3703
1485.6295	1022.2602
1483.7703	1024.2509
1481.8998	1026.3446
1480.0214	1028.5338
1478.1392	1030.8093
1476.2573	1033.1617
1474.3799	1035.5817
1472.5107	1038.0599
1470.6541	1040.5872
1468.8138	1043.1541
1466.9944	1045.7513
1465.1993	1048.3698
1463.4331	1050.9998
1461.6996	1053.6323
1460.0028	1056.2579
1458.3470	1058.8674
1456.7361	1061.4515
1455.1741	1064.0007
1453.6650	1066.5059
1452.2131	1068.9576
1450.8225	1071.3467
1449.4969	1073.6638
1448.2406	1075.8995
1447.0576	1078.0446
1445.9519	1080.0897
1444.9259	1082.0283
1443.9747	1083.8628
1443.0928	1085.5974
1442.2738	1087.2369
1441.5121	1088.7858
1440.8015	1090.2483
1440.1364	1091.6290
1439.5104	1092.9325
1438.9178	1094.1630
1438.3527	1095.3252
1437.8090	1096.4235
1437.2808	1097.4623
1436.7622	1098.4464
1436.2487	1099.3889
1435.7371	1100.3118
1435.2242	1101.2375
1434.7073	1102.1890
1434.1830	1103.1885
1433.6484	1104.2587
1433.1006	1105.4220
1432.5363	1106.7013
1431.9525	1108.1189
1431.3474	1109.6899
1430.7225	1111.4053
1430.0802	1113.2515
1429.4225	1115.2146
1428.7520	1117.2812
1428.0708	1119.4376
1427.3813	1121.6700
1426.6858	1123.9650
1425.9865	1126.3086
1425.2856	1128.6873
1424.5857	1131.0875
1423.8888	1133.4954
1423.1973	1135.8975
1422.5134	1138.2799
1421.8395	1140.6292
1421.1779	1142.9316
1420.5308	1145.1735
1419.9004	1147.3411
1419.2887	1149.4260
1418.6957	1151.4329
1418.1215	1153.3680
1417.5660	1155.2382
1417.0293	1157.0496
1416.5115	1158.8090
1416.0125	1160.5227
1415.5323	1162.1973
1415.0710	1163.8394
1414.6285	1165.4553
1414.2050	1167.0518
1413.8003	1168.6350
1413.4146	1170.2117
1413.0477	1171.7883
1412.6992	1173.3706
1412.3645	1174.9583
1412.0378	1176.5494
1411.7133	1178.1420
1411.3851	1179.7338
1411.0474	1181.3228
1410.6941	1182.9069
1410.3197	1184.4841
1409.9182	1186.0522
1409.4836	1187.6094
1409.0104	1189.1533
1408.4924	1190.6819
1407.9238	1192.1932
1407.3025	1193.6865
1406.6356	1195.1646
1405.9321	1196.6309
1405.2010	1198.0889
1404.4512	1199.5420
1403.6915	1200.9939
1402.9312	1202.4479
1402.1788	1203.9075
1401.4436	1205.3762
1400.7344	1206.8575
1400.0602	1208.3549
1399.4298	1209.8716
1398.8522	1211.4114
1398.3320	1212.9758
1397.8655	1214.5634
1397.4482	1216.1721
1397.0758	1217.8000
1396.7437	1219.4453
1396.4473	1221.1060
1396.1824	1222.7800
1395.9442	1224.4658
1395.7285	1226.1611
1395.5308	1227.8640
1395.3463	1229.5729
1395.1709	1231.2854
1395.0000	1233.0000
