366.0000	255.0000
366.1746	253.3359
366.3464	251.6736
366.5128	250.0148
366.6711	248.3611
366.8185	246.7145
366.9524	245.0765
367.0701	243.4490
367.1687	241.8337
367.2457	240.2323
367.2982	238.6466
367.3237	237.0783
367.3193	235.5292
367.2825	234.0009
367.2104	232.4953
367.1003	231.0141
366.9496	229.5590
366.7580	228.1313
366.5295	226.7320
366.2684	225.3618
365.9789	224.0213
365.6653	222.7113
365.3318	221.4327
364.9829	220.1860
364.6227	218.9721
364.2556	217.7917
363.8859	216.6456
363.5177	215.5345
363.1555	214.4591
362.8034	213.4201
362.4626	212.4153
362.1324	211.4405
361.8116	210.4914
361.4993	209.5635
361.1945	208.6526
360.8960	207.7542
360.6030	206.8640
360.3143	205.9776
360.0290	205.0907
359.7456	204.1997
359.4611	203.3061
359.1716	202.4128
358.8732	201.5226
358.5622	200.6386
358.2346	199.7638
357.8868	198.9010
357.5148	198.0533
357.1148	197.2235
356.6835	196.4143
356.2209	195.6244
355.7295	194.8506
355.2113	194.0894
354.6687	193.3377
354.1039	192.5920
353.5193	191.8491
352.9169	191.1057
352.2991	190.3584
351.6682	189.6041
351.0254	188.8416
350.3712	188.0718
349.7061	187.2957
349.0307	186.5143
348.3453	185.7284
347.6504	184.9392
346.9466	184.1475
346.2342	183.3544
345.5138	182.5607
344.7858	181.7675
344.0507	180.9759
343.3091	180.1875
342.5614	179.4038
341.8082	178.6264
341.0500	177.8568
340.2874	177.0967
339.5208	176.3475
338.7508	175.6109
337.9778	174.8884
337.2025	174.1816
336.4253	173.4916
335.6466	172.8158
334.8664	172.1496
334.0851	171.4884
333.3029	170.8276
332.5199	170.1626
331.7364	169.4886
330.9526	168.8012
330.1686	168.0957
329.3848	167.3674
328.6013	166.6118
327.8181	165.8282
327.0353	165.0187
326.2528	164.1861
325.4706	163.3329
324.6886	162.4617
323.9069	161.5750
323.1253	160.6755
322.3438	159.7656
321.5625	158.8480
320.7812	157.9253
320.0000	157.0000
