1598.0000	979.0000
1597.1851	979.3416
1596.2758	979.6138
1595.1876	979.7545
1593.9302	979.7702
1592.5643	979.7053
1591.1495	979.6034
1589.7194	979.4941
1588.2864	979.3964
1586.8633	979.3286
1585.4659	979.3022
1584.1217	979.3071
1582.8595	979.3292
1581.7061	979.3415
1580.6724	979.2342
1579.7629	978.8644
1579.0046	978.1509
1578.4647	977.1238
1578.2100	975.8271
1578.2385	974.3370
1578.4996	972.7523
1578.9415	971.1723
1579.5106	969.6776
1580.1442	968.2435
1580.7762	966.8083
1581.3408	965.3104
1581.7987	963.7106
1582.2124	962.0543
1582.6688	960.4077
1583.2551	958.8365
1584.0314	957.3938
1584.9078	956.0591
1585.7418	954.7863
1586.3907	953.5291
1586.7804	952.2578
1587.0339	950.9894
1587.3098	949.7494
1587.7268	948.5549
1588.2084	947.3817
1588.6174	946.1924
1588.8420	944.9596
1588.9285	943.7158
1588.9861	942.5178
1589.1052	941.4003
1589.2495	940.2547
1589.3318	938.9147
1589.2750	937.2895
1589.0712	935.7866
1588.7397	935.0143
1588.2952	935.4481
1587.7158	936.6290
1586.9644	937.6982
1586.0338	938.0549
1585.0249	938.0132
1584.0555	938.0479
1583.1582	938.1101
1582.3080	937.7964
1581.5331	936.9390
1580.9266	935.6636
1580.5845	934.1130
1580.5242	932.3924
1580.6448	930.5504
1580.8357	928.6306
1580.9861	926.6770
1581.0039	924.7281
1580.9255	922.7879
1580.8408	920.8456
1580.8397	918.8904
1581.0126	916.9117
1581.4166	914.9036
1581.9948	912.8773
1582.6649	910.8478
1583.3450	908.8304
1583.9528	906.8400
1584.4211	904.8898
1584.7615	902.9821
1585.0107	901.1162
1585.2057	899.2911
1585.3831	897.5061
1585.5630	895.7613
1585.7363	894.0592
1585.8907	892.4025
1586.0138	890.7936
1586.1023	889.2323
1586.1775	887.7099
1586.2648	886.2164
1586.3888	884.7417
1586.5382	883.2753
1586.6553	881.8056
1586.6794	880.3214
1586.5620	878.8150
1586.3483	877.3098
1586.1268	875.8434
1585.9868	874.4534
1585.9513	873.1633
1585.8792	871.9604
1585.6036	870.8270
1585.0287	869.7450
1584.2356	868.6973
1583.3334	867.6667
