1045.0000	202.0000
1044.5278	202.4656
1044.0334	202.9181
1043.4943	203.3443
1042.8881	203.7310
1042.2006	204.0746
1041.4369	204.3940
1040.6050	204.7116
1039.7129	205.0495
1038.7686	205.4298
1037.7817	205.8632
1036.7664	206.3365
1035.7363	206.8343
1034.7059	207.3408
1033.6892	207.8404
1032.7004	208.3173
1031.7480	208.7607
1030.8148	209.1805
1029.8768	209.5929
1028.9098	210.0136
1027.8895	210.4587
1026.7921	210.9439
1025.5999	211.4818
1024.3315	212.0651
1023.0183	212.6798
1021.6915	213.3119
1020.3824	213.9473
1019.1224	214.5722
1017.9426	215.1723
1016.8743	215.7339
1015.9316	216.2499
1015.0807	216.7331
1014.2794	217.1996
1013.4859	217.6656
1012.6581	218.1472
1011.7567	218.6597
1010.7800	219.2074
1009.7528	219.7867
1008.7007	220.3939
1007.6490	221.0254
1006.6233	221.6773
1005.6490	222.3460
1004.7435	223.0271
1003.8939	223.7130
1003.0798	224.3959
1002.2812	225.0677
1001.4778	225.7203
1000.6495	226.3457
999.8024	226.9377
999.0431	227.4972
998.5013	228.0265
998.3069	228.5280
998.5715	229.0049
999.2275	229.4663
1000.1061	229.9248
1001.0367	230.3931
1001.8491	230.8838
1002.3969	231.4090
1002.7262	231.9759
1002.9764	232.5893
1003.2877	233.2542
1003.7721	233.9714
1004.3834	234.7214
1005.0198	235.4768
1005.5800	236.2107
1005.9619	236.8958
1006.0769	237.5085
1005.9197	238.0475
1005.5186	238.5205
1004.9029	238.9354
1004.1080	239.2985
1003.1738	239.6154
1002.1403	239.8918
1001.0472	240.1331
999.9344	240.3451
998.8365	240.5338
997.7688	240.7070
996.7430	240.8728
995.7708	241.0394
994.8638	241.2150
994.0332	241.4075
993.2668	241.6183
992.5198	241.8399
991.7449	242.0636
990.8951	242.2812
989.9296	242.4859
988.8628	242.6872
987.7378	242.9023
986.5978	243.1488
985.4859	243.4440
984.4454	243.8054
983.5179	244.2493
982.7136	244.7679
982.0141	245.3316
981.4000	245.9102
980.8519	246.4733
980.3508	246.9926
979.8823	247.4655
979.4357	247.9072
979.0000	248.3333
