720.0000	831.0000
721.7010	830.6804
723.4036	830.3621
725.1097	830.0465
726.8210	829.7348
728.5391	829.4284
730.2657	829.1286
732.0026	828.8367
733.7515	828.5541
735.5140	828.2820
737.2921	828.0219
739.0871	827.7748
740.9011	827.5424
742.7355	827.3257
744.5922	827.1263
746.4728	826.9453
748.3792	826.7842
750.3129	826.6441
752.2757	826.5265
754.2693	826.4327
756.2954	826.3639
758.3558	826.3215
760.4520	826.3069
762.5860	826.3214
764.7591	826.3660
766.9704	826.4407
769.2174	826.5444
771.4974	826.6760
773.8080	826.8342
776.1463	827.0179
778.5099	827.2262
780.8963	827.4578
783.3027	827.7115
785.7266	827.9863
788.1653	828.2811
790.6164	828.5946
793.0771	828.9258
795.5449	829.2736
798.0173	829.6368
800.4915	830.0143
802.9650	830.4050
805.4353	830.8077
807.8996	831.2214
810.3555	831.6448
812.8002	832.0769
815.2313	832.5165
817.6462	832.9625
820.0421	833.4138
822.4166	833.8692
824.7670	834.3276
827.0907	834.7880
829.3852	835.2491
831.6478	835.7098
833.8760	836.1691
836.0673	836.6259
838.2222	837.0805
840.3431	837.5344
842.4323	837.9889
844.4923	838.4455
846.5255	838.9055
848.5342	839.3703
850.5208	839.8413
852.4879	840.3199
854.4376	840.8075
856.3726	841.3055
858.2951	841.8152
860.2076	842.3381
862.1124	842.8755
864.0120	843.4289
865.9088	843.9996
867.8052	844.5890
869.7035	845.1985
871.6061	845.8295
873.5156	846.4833
875.4342	847.1615
877.3644	847.8653
879.3086	848.5961
881.2692	849.3555
883.2485	850.1446
885.2490	850.9649
887.2725	851.8173
889.3180	852.7000
891.3840	853.6104
893.4689	854.5460
895.5710	855.5045
897.6886	856.4833
899.8201	857.4798
901.9639	858.4916
904.1183	859.5162
906.2817	860.5511
908.4525	861.5939
910.6289	862.6418
912.8094	863.6926
914.9924	864.7437
917.1761	865.7926
919.3590	866.8367
921.5394	867.8737
923.7157	868.9010
925.8862	869.9161
928.0493	870.9165
930.2033	871.8997
932.3467	872.8632
934.4777	873.8046
936.5947	874.7212
938.6962	875.6107
940.7803	876.4705
942.8456	877.2981
944.8904	878.0910
946.9130	878.8467
948.9119	879.5634
950.8864	880.2427
952.8363	880.8885
954.7613	881.5045
956.6611	882.0942
958.5355	882.6616
960.3841	883.2103
962.2068	883.7440
964.0031	884.2662
965.7729	884.7810
967.5160	885.2918
969.2319	885.8025
970.9205	886.3167
972.5815	886.8381
974.2146	887.3704
975.8195	887.9174
977.3960	888.4828
978.9437	889.0702
980.4625	889.6834
981.9521	890.3260
983.4121	891.0020
984.8423	891.7147
986.2424	892.4680
987.6093	893.2606
988.9324	894.0786
990.2003	894.9066
991.4017	895.7291
992.5251	896.5307
993.5591	897.2959
994.4922	898.0093
995.3131	898.6552
996.0103	899.2184
996.5723	899.6832
996.9878	900.0344
997.2452	900.2562
997.3334	900.3333
