1726.0000	642.0000
1727.4731	640.8242
1728.9379	639.6464
1730.3854	638.4644
1731.8075	637.2762
1733.1956	636.0798
1734.5410	634.8730
1735.8354	633.6538
1737.0703	632.4202
1738.2369	631.1700
1739.3271	629.9012
1740.3320	628.6117
1741.2435	627.2995
1742.0599	625.9641
1742.7925	624.6080
1743.4535	623.2337
1744.0553	621.8440
1744.6106	620.4416
1745.1316	619.0292
1745.6306	617.6094
1746.1204	616.1849
1746.6130	614.7586
1747.1210	613.3329
1747.6519	611.9089
1748.2028	610.4837
1748.7701	609.0542
1749.3502	607.6172
1749.9390	606.1696
1750.5327	604.7080
1751.1277	603.2295
1751.7201	601.7307
1752.3059	600.2085
1752.8817	598.6597
1753.4436	597.0817
1753.9900	595.4757
1754.5201	593.8447
1755.0332	592.1917
1755.5283	590.5198
1756.0048	588.8320
1756.4615	587.1314
1756.8979	585.4210
1757.3132	583.7038
1757.7064	581.9828
1758.0768	580.2612
1758.4235	578.5420
1758.7482	576.8271
1759.0573	575.1169
1759.3573	573.4114
1759.6553	571.7107
1759.9578	570.0149
1760.2717	568.3240
1760.6039	566.6381
1760.9608	564.9573
1761.3495	563.2817
1761.7766	561.6113
1762.2490	559.9462
1762.7715	558.2866
1763.3365	556.6349
1763.9319	554.9940
1764.5447	553.3666
1765.1624	551.7560
1765.7726	550.1648
1766.3625	548.5961
1766.9198	547.0528
1767.4318	545.5378
1767.8859	544.0541
1768.2694	542.6046
1768.5729	541.1906
1768.8055	539.8021
1768.9857	538.4244
1769.1315	537.0425
1769.2610	535.6415
1769.3925	534.2065
1769.5438	532.7226
1769.7334	531.1749
1769.9794	529.5486
1770.2998	527.8286
1770.7090	526.0042
1771.2009	524.0849
1771.7632	522.0875
1772.3832	520.0286
1773.0482	517.9247
1773.7458	515.7925
1774.4634	513.6486
1775.1884	511.5095
1775.9081	509.3919
1776.6101	507.3124
1777.2817	505.2875
1777.9105	503.3340
1778.4838	501.4684
1778.9889	499.7073
1779.4167	498.0626
1779.7725	496.5262
1780.0651	495.0846
1780.3036	493.7242
1780.4969	492.4315
1780.6543	491.1929
1780.7845	489.9949
1780.8967	488.8240
1781.0000	487.6667
