106.0000	699.0000
107.3574	699.2617
108.7878	699.3652
110.3586	699.1611
112.0684	698.6163
113.8678	697.7779
115.7083	696.6945
117.5707	695.4169
119.4601	693.9973
121.3828	692.4883
123.3428	690.9405
125.3206	689.3839
127.2824	687.8361
129.1942	686.3147
131.0247	684.8354
132.7952	683.3881
134.5707	681.9404
136.4174	680.4595
138.3902	678.9166
140.4226	677.3301
142.3762	675.7456
144.1118	674.2094
145.5062	672.7624
146.6489	671.3761
147.7796	669.9733
149.1318	668.4810
150.7778	666.9232
152.6531	665.4062
154.6884	664.0389
156.8126	662.9172
158.9317	662.0013
160.9383	661.1700
162.7248	660.3006
164.2493	659.2968
165.7065	658.1560
167.3444	656.8969
169.3696	655.5354
171.7088	654.0709
174.1718	652.4955
176.5683	650.8013
178.7078	648.9811
180.4553	647.1826
181.8024	645.9100
182.7590	645.7178
183.3864	646.8680
183.8922	648.7972
184.5083	650.7996
185.3280	652.4630
186.1736	653.9490
186.8380	655.4839
187.2728	657.1570
187.6947	658.8282
188.3418	660.3315
189.3262	661.3944
190.6217	661.6288
192.1411	660.8618
193.6780	659.4090
195.0102	657.6509
196.0063	655.9183
196.8885	654.3485
197.9651	653.0314
199.4361	652.0040
201.0300	651.0730
202.3477	649.9828
203.1078	648.5546
203.4799	646.9048
203.7414	645.2203
204.0832	643.6532
204.5373	642.2915
205.1073	641.1723
205.7009	639.9565
206.1813	638.1357
206.5633	635.9293
207.0484	634.4536
207.8357	634.7888
208.8963	636.5424
210.0170	638.1306
210.9909	638.1031
211.7309	636.7454
212.2242	635.3267
212.5367	634.2308
212.8108	632.9941
213.2322	631.4553
214.0266	629.7827
215.3842	628.1436
217.1527	626.5702
218.9937	625.0212
220.5674	623.4546
221.6112	621.9611
222.2532	621.2990
222.7220	622.2579
223.1053	624.4835
223.4350	627.1681
223.7426	629.5066
224.0374	631.1031
224.2852	632.3605
224.4756	633.7184
224.8406	635.1534
225.7281	636.4105
227.2149	637.2512
228.9803	637.4647
230.6854	636.8616
232.1858	635.5314
233.4820	633.7717
234.5786	631.8846
235.5127	630.0748
236.3864	628.3525
237.3097	626.7053
238.3560	625.1099
239.4414	623.4995
240.4399	621.7950
241.2445	619.9277
241.9174	617.9142
242.6097	615.8169
243.4728	613.6982
244.5867	611.6063
245.8431	609.5516
247.1035	607.5384
248.2296	605.5707
249.1281	603.6401
249.8013	601.7112
250.2633	599.7452
250.5401	597.7116
250.7462	595.6411
251.0362	593.5922
251.5619	591.6313
252.3304	590.1765
253.1438	590.1421
253.8568	591.8347
254.4837	594.0557
255.0612	595.3927
255.6635	595.0049
256.4193	593.5848
257.2600	591.6191
258.0620	589.4665
258.7119	587.4686
259.2406	585.7281
259.7848	584.1718
260.4749	582.7252
261.3315	581.3515
262.3030	580.0385
263.3327	578.7723
264.3471	577.5289
265.2687	576.2820
266.0732	575.0029
266.8240	573.6606
267.5815	572.2230
268.3104	570.6555
268.9278	568.9224
269.3668	566.9982
269.6588	564.9209
269.8721	562.7524
270.0743	560.5543
270.2926	558.3710
270.4949	556.2213
270.6444	554.1224
270.7104	552.0847
270.7095	550.0695
270.6810	548.0139
270.6647	545.8560
270.7142	543.5725
270.9028	541.1953
271.3054	538.7598
271.9940	536.3020
272.9520	533.8583
274.0526	531.4662
275.1623	529.1630
276.1478	526.9861
276.9383	524.9342
277.6172	522.9106
278.2915	520.8044
279.0654	518.5092
279.9758	516.0394
280.9913	513.5322
282.0775	511.1302
283.1999	508.9759
284.3266	507.1370
285.4319	505.5031
286.4913	503.9381
287.4901	502.3156
288.4822	500.5743
289.5496	498.6804
290.7736	496.6010
292.1845	494.3739
293.7358	492.1439
295.3741	490.0646
297.0464	488.2896
298.7217	486.9286
300.4522	485.9300
302.3089	485.2050
304.3584	484.6691
306.6156	484.2878
309.0598	484.0606
311.6701	483.9879
314.4215	484.0674
317.2408	484.2663
320.0200	484.5300
322.6506	484.8033
325.0242	485.0311
327.0888	485.1802
328.9329	485.2713
330.6667	485.3333
