549.0000	47.0000
549.8508	47.3223
550.6943	47.6480
551.5232	47.9806
552.3303	48.3236
553.1082	48.6804
553.8495	49.0545
554.5472	49.4494
555.1940	49.8684
555.7823	50.3151
556.3051	50.7929
556.7556	51.3050
557.1378	51.8513
557.4641	52.4284
557.7469	53.0334
557.9988	53.6631
558.2323	54.3143
558.4600	54.9839
558.6945	55.6687
558.9482	56.3655
559.2322	57.0682
559.5465	57.7493
559.8862	58.3716
560.2465	58.8981
560.6224	59.2918
561.0091	59.5155
561.4017	59.5324
561.7958	59.3126
562.1896	58.8917
562.5828	58.3382
562.9752	57.7210
563.3665	57.1092
563.7565	56.5715
564.1451	56.1770
564.5318	55.9946
564.9170	56.0635
565.3020	56.3296
565.6886	56.7210
566.0784	57.1657
566.4733	57.5915
566.8747	57.9263
567.2844	58.1038
567.7020	58.1159
568.1263	57.9902
568.5560	57.7546
568.9897	57.4372
569.4262	57.0659
569.8648	56.6670
570.3091	56.2548
570.7648	55.8390
571.2371	55.4291
571.7318	55.0347
572.2542	54.6654
572.8098	54.3308
573.4042	54.0404
574.0388	53.8038
574.6902	53.6307
575.3249	53.5307
575.9093	53.5135
576.4100	53.5888
576.7936	53.7662
577.0264	54.0553
577.1007	54.4488
577.0717	54.8979
577.0040	55.3471
576.9626	55.7411
577.0121	56.0247
577.1990	56.1609
577.5171	56.1661
577.9507	56.0660
578.4843	55.8863
579.1021	55.6528
579.7887	55.3907
580.5316	55.1172
581.3221	54.8384
582.1517	54.5596
583.0118	54.2864
583.8941	54.0242
584.7900	53.7784
585.6912	53.5545
586.5889	53.3579
587.4750	53.1940
588.3407	53.0683
589.1777	52.9863
589.9802	52.9510
590.7482	52.9610
591.4824	53.0140
592.1836	53.1077
592.8525	53.2401
593.4897	53.4088
594.0961	53.6117
594.6723	53.8466
595.2191	54.1111
595.7387	54.4025
596.2348	54.7169
596.7113	55.0505
597.1722	55.3994
597.6213	55.7599
598.0626	56.1280
598.5000	56.5000
