1503.0000	748.0000
1502.2216	745.6444
1501.4404	743.2909
1500.6538	740.9413
1499.8591	738.5975
1499.0533	736.2618
1498.2340	733.9359
1497.3982	731.6219
1496.5433	729.3218
1495.6666	727.0374
1494.7654	724.7709
1493.8367	722.5242
1492.8781	720.2992
1491.8867	718.0980
1490.8597	715.9225
1489.7946	713.7747
1488.6885	711.6566
1487.5389	709.5698
1486.3470	707.5129
1485.1158	705.4822
1483.8485	703.4743
1482.5481	701.4856
1481.2178	699.5126
1479.8606	697.5518
1478.4799	695.5994
1477.0784	693.6521
1475.6594	691.7064
1474.2263	689.7585
1472.7817	687.8051
1471.3292	685.8425
1469.8717	683.8672
1468.4122	681.8758
1466.9541	679.8646
1465.5001	677.8303
1464.0519	675.7751
1462.6093	673.7055
1461.1722	671.6280
1459.7408	669.5492
1458.3151	667.4756
1456.8949	665.4139
1455.4802	663.3706
1454.0710	661.3524
1452.6674	659.3657
1451.2692	657.4172
1449.8763	655.5135
1448.4890	653.6611
1447.1071	651.8666
1445.7305	650.1367
1444.3593	648.4777
1442.9934	646.8962
1441.6343	645.3907
1440.2852	643.9526
1438.9487	642.5726
1437.6279	641.2415
1436.3260	639.9503
1435.0459	638.6897
1433.7904	637.4506
1432.5627	636.2238
1431.3657	635.0001
1430.2025	633.7703
1429.0759	632.5255
1427.9890	631.2562
1426.9409	629.9585
1425.9246	628.6357
1424.9325	627.2920
1423.9573	625.9316
1422.9912	624.5587
1422.0269	623.1775
1421.0566	621.7921
1420.0731	620.4067
1419.0688	619.0256
1418.0360	617.6530
1416.9674	616.2928
1415.8577	614.9490
1414.7103	613.6238
1413.5309	612.3189
1412.3246	611.0362
1411.0968	609.7775
1409.8533	608.5447
1408.5990	607.3395
1407.3397	606.1639
1406.0808	605.0196
1404.8275	603.9085
1403.5853	602.8324
1402.3596	601.7931
1401.1514	600.7925
1399.9580	599.8323
1398.7769	598.9144
1397.6051	598.0406
1396.4401	597.2128
1395.2788	596.4327
1394.1188	595.7021
1392.9572	595.0228
1391.7911	594.3968
1390.6182	593.8234
1389.4354	593.2898
1388.2406	592.7784
1387.0311	592.2720
1385.8047	591.7532
1384.5586	591.2046
1383.2905	590.6089
1381.9979	589.9487
1380.6783	589.2067
1379.3295	588.3673
1377.9518	587.4309
1376.5466	586.4066
1375.1157	585.3031
1373.6605	584.1296
1372.1827	582.8950
1370.6840	581.6083
1369.1658	580.2785
1367.6295	578.9146
1366.0771	577.5255
1364.5099	576.1201
1362.9296	574.7076
1361.3376	573.2969
1359.7357	571.8964
1358.1250	570.5090
1356.5068	569.1354
1354.8821	567.7766
1353.2521	566.4329
1351.6179	565.1053
1349.9807	563.7943
1348.3417	562.5007
1346.7019	561.2252
1345.0625	559.9684
1343.4248	558.7310
1341.7897	557.5138
1340.1586	556.3174
1338.5323	555.1426
1336.9120	553.9896
1335.2953	552.8576
1333.6793	551.7449
1332.0613	550.6499
1330.4381	549.5710
1328.8070	548.5067
1327.1649	547.4552
1325.5090	546.4151
1323.8363	545.3848
1322.1438	544.3625
1320.4286	543.3469
1318.6879	542.3362
1316.9185	541.3289
1315.1179	540.3234
1313.2865	539.3191
1311.4263	538.3159
1309.5396	537.3138
1307.6284	536.3126
1305.6953	535.3122
1303.7422	534.3126
1301.7715	533.3137
1299.7852	532.3154
1297.7858	531.3176
1295.7751	530.3203
1293.7557	529.3232
1291.7297	528.3264
1289.6993	527.3298
1287.6666	526.3333
