1731.0000	909.0000
1732.3026	908.8600
1733.6072	908.7228
1734.9159	908.5914
1736.2307	908.4686
1737.5536	908.3574
1738.8866	908.2605
1740.2319	908.1808
1741.5913	908.1213
1742.9670	908.0848
1744.3610	908.0741
1745.7753	908.0922
1747.2119	908.1419
1748.6730	908.2261
1750.1603	908.3477
1751.6761	908.5095
1753.2224	908.7145
1754.8011	908.9654
1756.4138	909.2646
1758.0576	909.6107
1759.7289	910.0008
1761.4233	910.4323
1763.1371	910.9026
1764.8661	911.4088
1766.6064	911.9482
1768.3541	912.5181
1770.1052	913.1158
1771.8555	913.7386
1773.6011	914.3838
1775.3381	915.0486
1777.0625	915.7303
1778.7701	916.4261
1780.4572	917.1334
1782.1195	917.8495
1783.7533	918.5715
1785.3544	919.2969
1786.9189	920.0229
1788.4427	920.7466
1789.9220	921.4656
1791.3527	922.1769
1792.7333	922.8788
1794.0670	923.5716
1795.3578	924.2554
1796.6094	924.9307
1797.8254	925.5976
1799.0101	926.2565
1800.1670	926.9079
1801.2999	927.5519
1802.4127	928.1889
1803.5093	928.8192
1804.5934	929.4431
1805.6688	930.0610
1806.7395	930.6731
1807.8091	931.2798
1808.8815	931.8815
1809.9604	932.4783
1811.0496	933.0707
1812.1500	933.6591
1813.2632	934.2439
1814.3899	934.8255
1815.5310	935.4044
1816.6877	935.9811
1817.8610	936.5559
1819.0518	937.1293
1820.2610	937.7018
1821.4897	938.2737
1822.7391	938.8456
1824.0099	939.4178
1825.3032	939.9908
1826.6201	940.5651
1827.9614	941.1410
1829.3282	941.7190
1830.7214	942.2996
1832.1382	942.8826
1833.5726	943.4673
1835.0186	944.0531
1836.4698	944.6394
1837.9202	945.2255
1839.3634	945.8108
1840.7935	946.3945
1842.2041	946.9761
1843.5892	947.5549
1844.9425	948.1302
1846.2581	948.7014
1847.5294	949.2678
1848.7505	949.8288
1849.9153	950.3837
1851.0173	950.9318
1852.0508	951.4726
1853.0092	952.0052
1853.8890	952.5295
1854.6959	953.0460
1855.4381	953.5554
1856.1237	954.0588
1856.7605	954.5569
1857.3571	955.0508
1857.9211	955.5411
1858.4609	956.0289
1858.9845	956.5149
1859.5000	957.0000
