1407.0000	1218.0000
1404.8044	1217.7010
1402.6123	1217.4058
1400.4266	1217.1180
1398.2507	1216.8416
1396.0880	1216.5800
1393.9418	1216.3370
1391.8151	1216.1165
1389.7113	1215.9221
1387.6338	1215.7577
1385.5858	1215.6270
1383.5706	1215.5336
1381.5913	1215.4811
1379.6473	1215.4712
1377.7338	1215.5026
1375.8458	1215.5743
1373.9784	1215.6849
1372.1263	1215.8335
1370.2849	1216.0188
1368.4490	1216.2395
1366.6134	1216.4945
1364.7734	1216.7827
1362.9240	1217.1028
1361.0608	1217.4550
1359.1809	1217.8408
1357.2816	1218.2625
1355.3601	1218.7219
1353.4135	1219.2212
1351.4388	1219.7625
1349.4335	1220.3474
1347.3947	1220.9783
1345.3195	1221.6571
1343.2051	1222.3859
1341.0488	1223.1664
1338.8560	1223.9969
1336.6500	1224.8668
1334.4567	1225.7644
1332.3016	1226.6777
1330.2107	1227.5952
1328.2096	1228.5051
1326.3241	1229.3958
1324.5800	1230.2551
1323.0028	1231.0718
1321.6185	1231.8339
1320.4526	1232.5297
1319.5118	1233.1545
1318.7346	1233.7289
1318.0452	1234.2784
1317.3673	1234.8292
1316.6250	1235.4069
1315.7542	1236.0338
1314.7656	1236.7100
1313.6997	1237.4265
1312.5973	1238.1747
1311.4988	1238.9457
1310.4448	1239.7307
1309.4760	1240.5208
1308.6201	1241.3068
1307.8583	1242.0778
1307.1606	1242.8228
1306.4977	1243.5305
1305.8394	1244.1897
1305.1564	1244.7894
1304.4297	1245.3201
1303.6509	1245.7732
1302.8118	1246.1407
1301.9043	1246.4147
1300.9211	1246.5883
1299.8702	1246.6785
1298.7716	1246.7213
1297.6456	1246.7538
1296.5127	1246.8125
1295.3931	1246.9342
1294.3064	1247.1526
1293.2605	1247.4633
1292.2555	1247.8352
1291.2914	1248.2373
1290.3678	1248.6379
1289.4847	1249.0061
1288.6421	1249.3224
1287.8401	1249.6145
1287.0786	1249.9209
1286.3582	1250.2799
1285.6780	1250.7289
1285.0238	1251.2727
1284.3662	1251.8823
1283.6750	1252.5271
1282.9204	1253.1761
1282.0734	1253.7998
1281.1345	1254.3884
1280.1350	1254.9531
1279.1073	1255.5062
1278.0837	1256.0597
1277.0969	1256.6257
1276.1788	1257.2164
1275.3425	1257.8367
1274.5731	1258.4813
1273.8541	1259.1440
1273.1687	1259.8190
1272.5000	1260.5000
