1748.0000	1320.0000
1746.5103	1319.3948
1745.0349	1318.8070
1743.5885	1318.2538
1742.1853	1317.7526
1740.8397	1317.3208
1739.5663	1316.9756
1738.3666	1316.7194
1737.2020	1316.5074
1736.0265	1316.2855
1734.7936	1315.9999
1733.4570	1315.5963
1732.0084	1315.0697
1730.5369	1314.5391
1729.1462	1314.1437
1727.9412	1314.0222
1727.0255	1314.3138
1726.4762	1315.1202
1726.2471	1316.3774
1726.2582	1317.9753
1726.4294	1319.8040
1726.6807	1321.7535
1726.9319	1323.7137
1727.1083	1325.5814
1727.1934	1327.3276
1727.2079	1328.9703
1727.1727	1330.5280
1727.1091	1332.0194
1727.0381	1333.4633
1726.9802	1334.8778
1726.9344	1336.2672
1726.8705	1337.6166
1726.7561	1338.9095
1726.5588	1340.1298
1726.2468	1341.2615
1725.8197	1342.3190
1725.3407	1343.3782
1724.8809	1344.5223
1724.5110	1345.8346
1724.3018	1347.3975
1724.2716	1349.2153
1724.3351	1351.1348
1724.3938	1352.9833
1724.3496	1354.5886
1724.1042	1355.7786
1723.5598	1356.3810
1722.6688	1356.3141
1721.5138	1355.7268
1720.1969	1354.8040
1718.8209	1353.7305
1717.4880	1352.6910
1716.2966	1351.8662
1715.2795	1351.3708
1714.4211	1351.2706
1713.7046	1351.6300
1713.1077	1352.4828
1712.5820	1353.7158
1712.0720	1355.1726
1711.5217	1356.6962
1710.8755	1358.1300
1710.0779	1359.3186
1709.1154	1360.2056
1708.0460	1360.9041
1706.9349	1361.5438
1705.8469	1362.2546
1704.8469	1363.1663
1703.9784	1364.3550
1703.2307	1365.7644
1702.5853	1367.3180
1702.0234	1368.9395
1701.5265	1370.5521
1701.0758	1372.0793
1700.6523	1373.4589
1700.2341	1374.7238
1699.7982	1375.9471
1699.3218	1377.2024
1698.7817	1378.5629
1698.1553	1380.1013
1697.4330	1381.8422
1696.6302	1383.7191
1695.7651	1385.6570
1694.8558	1387.5798
1693.9202	1389.4122
1692.9764	1391.0785
1692.0425	1392.5032
1691.1351	1393.6157
1690.2468	1394.4242
1689.3516	1394.9991
1688.4225	1395.4127
1687.4331	1395.7368
1686.3785	1396.0413
1685.2977	1396.3899
1684.2355	1396.8464
1683.2365	1397.4740
1682.3407	1398.3289
1681.5482	1399.4015
1680.8386	1400.6484
1680.1913	1402.0262
1679.5853	1403.4913
1679.0000	1405.0000
