1460.0000	746.0000
1462.4905	744.7841
1464.9110	743.5367
1467.1919	742.2264
1469.2632	740.8218
1471.0551	739.2913
1472.4976	737.6034
1473.5209	735.7267
1474.0715	733.6392
1474.2155	731.3870
1474.0714	729.0467
1473.7588	726.6949
1473.3967	724.4083
1473.1042	722.2637
1473.0004	720.3373
1473.1548	718.6591
1473.5210	717.1479
1474.0356	715.7073
1474.6355	714.2405
1475.2578	712.6526
1475.8574	710.9047
1476.4109	709.0281
1476.8966	707.0585
1477.2924	705.0317
1477.5763	702.9833
1477.7277	700.9481
1477.7501	698.9382
1477.6707	696.9443
1477.5175	694.9563
1477.3182	692.9641
1477.1011	690.9576
1476.8928	688.9269
1476.7013	686.8683
1476.5157	684.7839
1476.3250	682.6759
1476.1176	680.5465
1475.8824	678.3979
1475.6082	676.2325
1475.2842	674.0551
1474.9016	671.8767
1474.4515	669.7092
1473.9253	667.5643
1473.3142	665.4539
1472.6093	663.3896
1471.8038	661.3828
1470.9183	659.4352
1469.9912	657.5427
1469.0614	655.7007
1468.1680	653.9049
1467.3500	652.1509
1466.6445	650.4337
1466.0552	648.7394
1465.5530	647.0453
1465.1084	645.3286
1464.6917	643.5665
1464.2728	641.7360
1463.8251	639.8246
1463.3285	637.8469
1462.7646	635.8220
1462.1150	633.7689
1461.3610	631.7068
1460.4841	629.6548
1459.4733	627.6307
1458.3660	625.6460
1457.2190	623.7094
1456.0890	621.8295
1455.0330	620.0150
1454.1077	618.2747
1453.3700	616.6193
1452.8856	615.1328
1452.7301	613.9838
1452.9796	613.3463
1453.6824	613.3451
1454.7609	613.8836
1456.1018	614.8022
1457.5920	615.9415
1459.1271	617.1409
1460.6445	618.2351
1462.0938	619.0573
1463.4243	619.4408
1464.5857	619.2196
1465.5386	618.3297
1466.2660	616.9147
1466.7535	615.1436
1466.9873	613.1854
1466.9539	611.2070
1466.6764	609.2909
1466.2250	607.4115
1465.6727	605.5363
1465.0927	603.6325
1464.5579	601.6677
1464.1392	599.6102
1463.8528	597.4551
1463.6619	595.2230
1463.5273	592.9360
1463.4100	590.6158
1463.2708	588.2843
1463.0706	585.9634
1462.7756	583.6749
1462.4034	581.4400
1461.9995	579.2795
1461.6096	577.2143
1461.2797	575.2653
1461.0553	573.4531
1460.9800	571.7953
1461.0469	570.2396
1461.2042	568.6710
1461.3986	566.9722
1461.5764	565.0256
1461.6844	562.7151
1461.7089	560.0436
1461.7122	557.2455
1461.7656	554.5818
1461.9403	552.3136
1462.3077	550.7019
1462.9388	550.0079
1463.8843	550.3901
1465.0905	551.4918
1466.4711	552.7944
1467.9398	553.7790
1469.4103	553.9307
1470.8079	553.0727
1472.0782	551.6296
1473.1689	550.0881
1474.0278	548.9346
1474.6133	548.6321
1475.0911	549.1836
1475.8158	550.1724
1477.0065	551.2750
1478.5289	552.4369
1480.1947	553.6444
1481.8157	554.8840
1483.2035	556.1421
1484.1842	557.3972
1484.8131	558.5015
1485.3291	559.2065
1485.9718	559.2654
1486.8408	558.5850
1487.8677	557.2576
1488.9733	555.3864
1490.0791	553.0745
1491.1062	550.4251
1491.9775	547.5425
1492.6799	544.5765
1493.2872	541.7394
1493.8798	539.2479
1494.5378	537.3185
1495.3417	536.1680
1496.3715	536.0129
1497.6700	536.9556
1499.1440	538.6838
1500.6694	540.7912
1502.1223	542.8717
1503.3784	544.5190
1504.3137	545.3269
1504.8392	544.9902
1505.0179	543.6417
1504.9540	541.5330
1504.7516	538.9157
1504.5148	536.0414
1504.3478	533.1616
1504.3418	530.4994
1504.4976	528.0808
1504.7780	525.8488
1505.1458	523.7461
1505.5635	521.7153
1505.9939	519.6992
1506.3999	517.6404
1506.7668	515.5108
1507.1349	513.3521
1507.5524	511.2165
1508.0677	509.1561
1508.7292	507.2230
1509.5852	505.4693
1510.6676	503.9281
1511.9238	502.5339
1513.2747	501.1898
1514.6405	499.7987
1515.9421	498.2638
1517.0999	496.4881
1518.0680	494.4486
1518.9020	492.3459
1519.6763	490.4230
1520.4657	488.9227
1521.3450	488.0880
1522.3815	488.1396
1523.5629	489.0471
1524.8256	490.6191
1526.1052	492.6620
1527.3373	494.9820
1528.4574	497.3853
1529.4028	499.6816
1530.1600	501.7823
1530.7714	503.7137
1531.2822	505.5082
1531.7377	507.1984
1532.1831	508.8169
1532.6622	510.3796
1533.2025	511.7183
1533.8209	512.5479
1534.5338	512.5833
1535.3398	511.7157
1536.2042	510.1633
1537.0885	508.1800
1537.9541	506.0195
1538.7625	503.9355
1539.4812	502.1619
1540.1417	500.7147
1540.8154	499.4757
1541.5740	498.3249
1542.4890	497.1422
1543.6060	495.8412
1544.9033	494.4202
1546.3492	492.8906
1547.9120	491.2639
1549.5594	489.5517
1551.2600	487.7655
1552.9817	485.9257
1554.6920	484.1271
1556.3582	482.5016
1557.9473	481.1813
1559.4266	480.2981
1560.7634	479.9842
1561.9298	480.3513
1562.9337	481.3657
1563.7986	482.9299
1564.5480	484.9460
1565.2056	487.3166
1565.7948	489.9434
1566.3331	492.6967
1566.8250	495.3801
1567.2733	497.7890
1567.6812	499.7188
1568.0513	500.9648
1568.3868	501.3229
1568.7183	500.7123
1569.1437	499.3564
1569.7712	497.5240
1570.7095	495.4840
1572.0659	493.5048
1573.8867	491.7582
1576.1017	490.2357
1578.6279	488.9081
1581.3823	487.7465
1584.2820	486.7220
1587.2437	485.8056
1590.1844	484.9685
1593.0214	484.1815
1595.6807	483.4194
1598.1655	482.6858
1600.5178	481.9991
1602.7793	481.3775
1604.9919	480.8394
1607.1974	480.4031
1609.4377	480.0870
1611.7527	479.9081
1614.1528	479.8627
1616.6263	479.9323
1619.1610	480.0976
1621.7445	480.3395
1624.3649	480.6389
1627.0096	480.9765
1629.6666	481.3333
