299.0000	498.0000
298.7994	498.5165
298.5961	499.0330
298.3872	499.5493
298.1701	500.0656
297.9420	500.5817
297.7001	501.0976
297.4417	501.6133
297.1653	502.1279
296.8719	502.6393
296.5632	503.1448
296.2404	503.6421
295.9050	504.1287
295.5586	504.6019
295.2024	505.0595
294.8394	505.5012
294.4760	505.9332
294.1192	506.3628
293.7762	506.7973
293.4539	507.2439
293.1594	507.7099
292.8997	508.2024
292.6737	508.7220
292.4704	509.2611
292.2780	509.8116
292.0848	510.3652
291.8790	510.9138
291.6490	511.4491
291.3832	511.9633
291.0785	512.4538
290.7420	512.9254
290.3816	513.3831
290.0049	513.8318
289.6199	514.2767
289.2342	514.7228
288.8555	515.1751
288.4875	515.6353
288.1281	516.1007
287.7749	516.5685
287.4255	517.0358
287.0776	517.4997
286.7287	517.9571
286.3765	518.4053
286.0189	518.8445
285.6543	519.2799
285.2812	519.7170
284.8980	520.1613
284.5033	520.6181
284.0954	521.0931
283.6729	521.5916
283.2350	522.1163
282.7831	522.6628
282.3187	523.2258
281.8434	523.7999
281.3588	524.3799
280.8664	524.9604
280.3679	525.5360
279.8647	526.1016
279.3586	526.6516
278.8520	527.1827
278.3489	527.6944
277.8537	528.1868
277.3705	528.6598
276.9038	529.1134
276.4577	529.5476
276.0365	529.9624
275.6444	530.3577
275.2807	530.7368
274.9359	531.1083
274.5996	531.4818
274.2614	531.8664
273.9106	532.2716
273.5370	532.7068
273.1324	533.1792
272.7003	533.6848
272.2484	534.2159
271.7845	534.7648
271.3161	535.3238
270.8509	535.8850
270.3965	536.4409
269.9605	536.9836
269.5504	537.5057
269.1684	538.0037
268.8113	538.4783
268.4760	538.9305
268.1589	539.3612
267.8568	539.7713
267.5663	540.1617
267.2843	540.5340
267.0084	540.8936
266.7365	541.2481
266.4667	541.6052
266.1971	541.9724
265.9255	542.3573
265.6511	542.7638
265.3740	543.1888
265.0948	543.6286
264.8141	544.0795
264.5323	544.5379
264.2500	545.0000
