1807.0000	1153.0000
1805.4276	1153.0016
1803.8407	1153.0027
1802.2249	1153.0029
1800.5656	1153.0017
1798.8488	1152.9987
1797.0771	1152.9943
1795.2764	1152.9905
1793.4742	1152.9896
1791.6982	1152.9934
1789.9757	1153.0042
1788.3112	1153.0199
1786.6716	1153.0331
1785.0208	1153.0350
1783.3220	1153.0173
1781.5415	1152.9720
1779.6935	1152.8983
1777.8373	1152.8022
1776.0333	1152.6899
1774.3424	1152.5677
1772.8236	1152.4417
1771.4844	1152.3123
1770.2758	1152.1742
1769.1461	1152.0216
1768.0404	1151.8456
1766.8862	1151.6196
1765.6047	1151.3104
1764.1172	1150.8846
1762.3942	1150.3389
1760.5035	1149.7272
1758.5247	1149.1113
1756.5369	1148.5522
1754.6196	1148.1116
1752.8453	1147.8440
1751.2046	1147.7249
1749.6342	1147.6782
1748.0701	1147.6270
1746.4482	1147.4939
1744.7461	1147.2494
1743.0924	1147.0358
1741.6508	1147.0347
1740.5841	1147.4279
1740.0259	1148.3419
1739.9424	1149.6001
1740.2434	1150.9218
1740.8374	1152.0371
1741.6074	1152.9104
1742.4126	1153.7296
1743.1112	1154.6915
1743.6323	1155.9015
1744.0720	1157.2490
1744.5504	1158.5923
1745.1873	1159.7904
1746.0287	1160.7952
1746.9822	1161.7328
1747.9401	1162.7493
1748.7954	1163.9873
1749.4851	1165.4368
1750.0084	1166.8716
1750.3690	1168.0488
1750.5647	1168.7383
1750.4048	1169.0856
1749.6710	1169.4747
1748.4984	1169.9407
1747.0635	1170.4761
1745.5533	1171.0743
1744.2059	1171.7336
1743.2728	1172.4531
1743.0037	1173.2321
1743.4598	1174.0718
1744.3751	1174.9768
1745.4503	1175.9521
1746.4338	1177.0063
1747.2930	1178.1660
1748.0577	1179.4624
1748.7582	1180.9268
1749.4221	1182.5851
1750.0444	1184.3906
1750.5979	1186.2471
1751.0543	1188.0568
1751.3860	1189.7223
1751.5665	1191.1503
1751.6084	1192.3560
1751.5653	1193.4686
1751.4929	1194.6230
1751.4476	1195.9124
1751.4884	1197.3055
1751.6747	1198.7490
1752.0658	1200.1892
1752.6803	1201.5894
1753.4254	1202.9586
1754.1902	1204.3134
1754.8636	1205.6704
1755.3475	1207.0420
1755.6528	1208.4047
1755.8456	1209.7168
1755.9919	1210.9366
1756.1479	1212.0349
1756.3199	1213.0405
1756.5000	1214.0000
