600.0000	440.0000
599.5130	436.3109
599.0243	432.6322
598.5321	428.9740
598.0348	425.3467
597.5306	421.7607
597.0178	418.2261
596.4947	414.7534
595.9595	411.3527
595.4106	408.0344
594.8462	404.8088
594.2646	401.6863
593.6649	398.6761
593.0587	395.7716
592.4691	392.9519
591.9195	390.1957
591.4331	387.4817
591.0332	384.7888
590.7432	382.0955
590.5865	379.3807
590.5862	376.6230
590.7654	373.8018
591.1343	370.9103
591.6876	367.9597
592.4187	364.9623
593.3214	361.9302
594.3893	358.8755
595.6160	355.8107
596.9952	352.7477
598.5205	349.6988
600.1855	346.6762
601.9840	343.6921
603.9059	340.7563
605.9270	337.8693
608.0192	335.0290
610.1546	332.2334
612.3050	329.4803
614.4424	326.7678
616.5388	324.0938
618.5662	321.4561
620.4965	318.8529
622.3017	316.2820
623.9537	313.7414
625.4348	311.2310
626.7717	308.7591
628.0033	306.3365
629.1687	303.9739
630.3068	301.6820
631.4566	299.4716
632.6570	297.3532
633.9471	295.3377
635.3640	293.4354
636.9019	291.6451
638.5093	289.9539
640.1326	288.3484
641.7180	286.8148
643.2121	285.3399
644.5612	283.9099
645.7120	282.5114
646.6384	281.1338
647.3537	279.7701
647.8745	278.4139
648.2173	277.0590
648.3997	275.6980
648.4600	274.3053
648.4602	272.8348
648.4635	271.2393
648.5328	269.4718
648.7308	267.4857
649.0637	265.3115
649.4272	263.1299
649.7046	261.1392
649.7789	259.5373
649.5331	258.5227
648.8593	258.2772
647.7725	258.7613
646.3763	259.7748
644.7767	261.1143
643.0795	262.5760
641.3903	263.9562
639.7975	265.0925
638.3109	266.0055
636.9185	266.7665
635.6087	267.4467
634.3694	268.1175
633.1951	268.8290
632.1439	269.4070
631.3132	269.5422
630.7976	268.9326
630.6197	267.5139
630.7250	265.4733
631.0554	263.0100
631.5530	260.3233
632.1598	257.6123
632.8176	255.0763
633.4685	252.9138
634.0743	251.2183
634.6392	249.8561
635.1729	248.6645
635.6848	247.4805
636.1844	246.1433
636.6680	244.5879
637.1128	242.8835
637.4952	241.1093
637.7913	239.3447
637.9771	237.6688
638.0343	236.1496
637.9860	234.7678
637.8746	233.4634
637.7426	232.1766
637.6318	230.8479
637.5593	229.4519
637.5057	228.0118
637.4491	226.5547
637.3672	225.1078
637.2358	223.7098
637.0072	222.5244
636.6197	221.7904
636.0144	221.7399
635.2137	222.4033
634.3259	223.5970
633.4634	225.1272
632.7386	226.8001
632.2352	228.4253
631.8722	229.8316
631.5096	230.8550
631.0078	231.3315
630.2845	231.1438
629.4970	230.3695
628.8649	229.1369
628.6025	227.5732
628.7789	225.7821
629.3043	223.8415
630.0811	221.8279
631.0110	219.8176
631.9965	217.8873
632.9396	216.1135
633.7591	214.5537
634.4559	213.1736
635.0560	211.9103
635.5854	210.7010
636.0701	209.4830
636.5256	208.2123
636.9405	206.8940
637.2987	205.5409
637.5845	204.1656
637.7821	202.7838
637.8787	201.4478
637.8633	200.2350
637.7251	199.2236
637.4510	198.5078
637.0100	198.3295
636.3780	198.8944
635.6005	199.9231
634.7417	201.0079
633.8657	201.7411
633.0333	201.8470
632.2972	201.3827
631.7070	200.4568
631.2748	199.1617
630.9781	197.5751
630.7936	195.7740
630.6974	193.8358
630.6660	191.8373
630.6691	189.8434
630.6562	187.8802
630.5726	185.9661
630.3635	184.1196
629.9744	182.3590
629.3506	180.7029
628.4551	179.1623
627.3266	177.7170
626.0241	176.3382
624.6066	174.9973
623.1330	173.6655
621.6624	172.3141
620.2487	170.9199
618.9058	169.5032
617.6277	168.1057
616.4088	166.7691
615.2429	165.5354
614.1244	164.4461
613.0457	163.5358
611.9904	162.7966
610.9390	162.2062
609.8722	161.7422
608.7729	161.3817
607.6433	161.0998
606.4934	160.8701
605.3333	160.6667
