638.0000	371.0000
637.8140	367.7967
637.6296	364.6127
637.4484	361.4673
637.2719	358.3800
637.1019	355.3701
636.9398	352.4568
636.7872	349.6595
636.6458	346.9976
636.5171	344.4904
636.4027	342.1573
636.3043	340.0172
636.2245	338.0620
636.1678	336.2395
636.1387	334.4937
636.1421	332.7681
636.1823	331.0067
636.2641	329.1530
636.3920	327.1521
636.5641	324.9855
636.7714	322.6812
637.0040	320.2700
637.2521	317.7828
637.5059	315.2505
637.7557	312.7040
637.9916	310.1740
638.2040	307.6916
638.3831	305.2874
638.5251	302.9809
638.6362	300.7727
638.7236	298.6616
638.7944	296.6461
638.8558	294.7252
638.9150	292.8974
638.9791	291.1616
639.0536	289.5152
639.1276	287.9445
639.1801	286.4286
639.1904	284.9472
639.1375	283.4793
639.0005	282.0043
638.7698	280.5067
638.4805	278.9913
638.1790	277.4684
637.9117	275.9482
637.7253	274.4408
637.6660	272.9563
637.7537	271.4981
637.9581	270.0568
638.2434	268.6213
638.5736	267.1808
638.9129	265.7244
639.2289	264.2420
639.5234	262.7306
639.8162	261.1913
640.1272	259.6253
640.4764	258.0336
640.8840	256.4174
641.3671	254.7761
641.9207	253.0958
642.5273	251.3550
643.1696	249.5324
643.8302	247.6067
644.4918	245.5565
645.1369	243.3604
645.7482	240.9971
646.3134	238.4614
646.8331	235.7909
647.3104	233.0304
647.7484	230.2244
648.1500	227.4178
648.5181	224.6552
648.8558	221.9812
649.1661	219.4407
649.4519	217.0783
649.7163	214.9386
649.9669	213.0383
650.2216	211.3310
650.4996	209.7617
650.8204	208.2753
651.2033	206.8165
651.6677	205.3303
652.2239	203.7732
652.8470	202.1482
653.5031	200.4698
654.1583	198.7524
654.7789	197.0105
655.3309	195.2586
655.7808	193.5111
656.1190	191.7719
656.3788	190.0268
656.5983	188.2594
656.8151	186.4534
657.0673	184.5926
657.3925	182.6605
657.8282	180.6412
658.3870	178.5320
659.0438	176.3505
659.7700	174.1162
660.5369	171.8487
661.3163	169.5673
662.0795	167.2916
662.7980	165.0410
663.4433	162.8350
663.9890	160.6922
664.4376	158.6192
664.8130	156.6135
665.1399	154.6724
665.4426	152.7934
665.7457	150.9736
666.0737	149.2106
666.4510	147.5016
666.8898	145.8421
667.3817	144.2239
667.9158	142.6389
668.4818	141.0788
669.0689	139.5352
669.6667	138.0000
