1906.0000	526.0000
1904.6206	527.2607
1903.2710	528.5304
1901.9811	529.8181
1900.7808	531.1326
1899.6970	532.4827
1898.7156	533.8743
1897.7898	535.3105
1896.8724	536.7948
1895.9171	538.3292
1894.8990	539.8788
1893.8201	541.3636
1892.6833	542.7010
1891.4923	543.8086
1890.2550	544.6720
1888.9917	545.4558
1887.7249	546.3536
1886.4789	547.5532
1885.3556	549.0485
1884.5508	550.5961
1884.2659	551.9382
1884.6823	552.8419
1885.7075	553.4107
1887.0535	553.9891
1888.4381	554.9089
1889.7611	556.1917
1891.0758	557.5965
1892.4406	558.8744
1893.9132	559.7764
1895.5107	560.1779
1897.1465	560.2637
1898.7181	560.2656
1900.1249	560.4135
1901.3607	560.7943
1902.5627	561.2804
1903.8799	561.7261
1905.4022	562.0465
1907.0691	562.3115
1908.7965	562.6153
1910.5004	563.0524
1912.1077	563.6754
1913.5789	564.4139
1914.8802	565.1746
1915.9797	565.8652
1916.9421	566.4694
1917.9940	567.0981
1919.3760	567.8736
1921.1150	568.8259
1922.8129	569.8017
1924.0216	570.6259
1924.3003	571.1286
1923.6045	571.4146
1922.4779	571.9905
1921.2589	573.0576
1919.9934	574.4259
1918.7109	575.8843
1917.4413	577.2218
1916.2191	578.3277
1915.0908	579.3277
1914.1047	580.3817
1913.3097	581.6440
1912.7806	583.1242
1912.6189	584.6815
1912.9270	586.1677
1913.7775	587.4600
1915.0691	588.5795
1916.6390	589.5989
1918.3242	590.5909
1919.9696	591.6257
1921.5413	592.7358
1923.0989	593.9250
1924.7048	595.1959
1926.4214	596.5513
1928.3052	597.9912
1930.3496	599.4869
1932.5088	600.9917
1934.7366	602.4585
1936.9866	603.8403
1939.2124	605.0902
1941.3696	606.1630
1943.4547	607.0568
1945.5074	607.8149
1947.5695	608.4827
1949.6826	609.1057
1951.8884	609.7292
1954.2142	610.3908
1956.6440	611.1050
1959.1543	611.8820
1961.7209	612.7318
1964.3203	613.6647
1966.9286	614.6907
1969.5193	615.8163
1972.0406	617.0126
1974.4268	618.2305
1976.6113	619.4207
1978.5283	620.5341
1980.1116	621.5212
1981.3156	622.3441
1982.2302	623.0377
1983.0000	623.6667
