462.0000	239.0000
464.5157	239.4014
467.0332	239.8028
469.5542	240.2043
472.0806	240.6059
474.6140	241.0078
477.1563	241.4099
479.7093	241.8124
482.2746	242.2152
484.8541	242.6184
487.4496	243.0221
490.0628	243.4264
492.6955	243.8312
495.3494	244.2366
498.0264	244.6427
500.7282	245.0495
503.4566	245.4571
506.2133	245.8656
509.0002	246.2749
511.8189	246.6852
514.6713	247.0964
517.5577	247.5086
520.4757	247.9215
523.4222	248.3348
526.3945	248.7481
529.3896	249.1613
532.4047	249.5740
535.4369	249.9860
538.4834	250.3969
541.5413	250.8065
544.6075	251.2144
547.6796	251.6204
550.7543	252.0243
553.8289	252.4256
556.9005	252.8242
559.9662	253.2197
563.0233	253.6119
566.0687	254.0005
569.0995	254.3851
572.1131	254.7655
575.1064	255.1414
578.0767	255.5126
581.0209	255.8787
583.9362	256.2394
586.8185	256.5950
589.6630	256.9458
592.4649	257.2922
595.2194	257.6346
597.9216	257.9734
600.5668	258.3090
603.1503	258.6419
605.6670	258.9723
608.1124	259.3008
610.4815	259.6277
612.7696	259.9534
614.9719	260.2783
617.0835	260.6028
619.0997	260.9272
621.0156	261.2522
622.8265	261.5779
624.5275	261.9048
626.1154	262.2335
627.6005	262.5658
629.0018	262.9043
630.3380	263.2517
631.6278	263.6106
632.8901	263.9836
634.1437	264.3735
635.4073	264.7828
636.6998	265.2142
638.0400	265.6703
639.4465	266.1537
640.9292	266.6648
642.4839	267.2003
644.1050	267.7564
645.7866	268.3296
647.5233	268.9161
649.3092	269.5122
651.1388	270.1143
653.0063	270.7186
654.9062	271.3216
656.8328	271.9195
658.7804	272.5087
660.7433	273.0854
662.7159	273.6461
664.6925	274.1870
666.6671	274.7057
668.6331	275.2014
670.5840	275.6736
672.5130	276.1217
674.4136	276.5451
676.2792	276.9432
678.1032	277.3155
679.8789	277.6613
681.5999	277.9800
683.2593	278.2712
684.8507	278.5342
686.3675	278.7684
687.8030	278.9733
689.1533	279.1501
690.4315	279.3122
691.6570	279.4771
692.8493	279.6627
694.0278	279.8865
695.2119	280.1664
696.4210	280.5200
697.6746	280.9650
698.9922	281.5192
700.3931	282.2001
701.8877	283.0135
703.4700	283.9438
705.1323	284.9729
706.8671	286.0829
708.6667	287.2558
710.5233	288.4737
712.4294	289.7185
714.3772	290.9724
716.3591	292.2172
718.3675	293.4352
720.3947	294.6082
722.4329	295.7183
724.4746	296.7475
726.5121	297.6779
728.5377	298.4916
730.5437	299.1705
732.5256	299.7083
734.4841	300.1189
736.4204	300.4188
738.3359	300.6241
740.2319	300.7512
742.1096	300.8163
743.9706	300.8359
745.8159	300.8261
747.6469	300.8034
749.4650	300.7839
751.2714	300.7840
753.0675	300.8199
754.8546	300.9081
756.6339	301.0646
758.4062	301.2970
760.1711	301.6006
761.9283	301.9696
763.6774	302.3984
765.4180	302.8811
767.1497	303.4120
768.8721	303.9854
770.5850	304.5956
772.2878	305.2368
773.9804	305.9032
775.6622	306.5891
777.3329	307.2889
778.9922	307.9966
780.6400	308.7071
782.2776	309.4160
783.9070	310.1197
785.5297	310.8143
787.1476	311.4960
788.7625	312.1611
790.3760	312.8058
791.9899	313.4262
793.6060	314.0186
795.2261	314.5793
796.8518	315.1044
798.4850	315.5901
800.1273	316.0326
801.7799	316.4305
803.4414	316.7893
805.1099	317.1163
806.7836	317.4185
808.4607	317.7030
810.1393	317.9770
811.8177	318.2475
813.4941	318.5216
815.1667	318.8065
816.8335	319.1093
818.4929	319.4371
820.1428	319.7970
821.7817	320.1959
823.4083	320.6356
825.0219	321.1129
826.6218	321.6239
828.2075	322.1652
829.7786	322.7328
831.3342	323.3234
832.8738	323.9330
834.3969	324.5582
835.9028	325.1951
837.3909	325.8402
838.8606	326.4898
840.3113	327.1402
841.7418	327.7902
843.1491	328.4437
844.5305	329.1054
845.8828	329.7800
847.2030	330.4719
848.4883	331.1860
849.7357	331.9267
850.9421	332.6987
852.1047	333.5067
853.2203	334.3552
854.2861	335.2490
855.3019	336.1893
856.2720	337.1723
857.2016	338.1930
858.0958	339.2469
858.9596	340.3290
859.7980	341.4349
860.6162	342.5596
861.4193	343.6985
862.2122	344.8469
863.0000	346.0000
