335.0000	625.0000
332.9317	622.4336
330.8684	619.8754
328.8151	617.3334
326.7766	614.8157
324.7579	612.3306
322.7640	609.8861
320.8000	607.4904
318.8706	605.1516
316.9809	602.8777
315.1359	600.6770
313.3402	598.5574
311.5876	596.5196
309.8563	594.5540
308.1232	592.6503
306.3655	590.7982
304.5602	588.9872
302.6842	587.2072
300.7147	585.4478
298.6287	583.6986
296.4038	581.9497
294.0380	580.2035
291.5550	578.4783
288.9803	576.7932
286.3395	575.1675
283.6579	573.6206
280.9611	572.1715
278.2745	570.8396
275.6236	569.6441
273.0339	568.6042
270.5305	567.7389
268.1223	567.0485
265.7920	566.5038
263.5202	566.0730
261.2874	565.7244
259.0739	565.4259
256.8604	565.1460
254.6274	564.8527
252.3557	564.5149
250.0412	564.1190
247.6979	563.6730
245.3409	563.1863
242.9852	562.6682
240.6457	562.1280
238.3376	561.5750
236.0759	561.0186
233.8754	560.4678
231.7430	559.9255
229.6739	559.3851
227.6625	558.8394
225.7032	558.2810
223.7905	557.7028
221.9187	557.0974
220.0822	556.4578
218.2762	555.7819
216.4969	555.0765
214.7407	554.3488
213.0041	553.6063
211.2833	552.8562
209.5748	552.1060
207.8750	551.3618
206.1812	550.6233
204.4909	549.8873
202.8013	549.1509
201.1100	548.4110
199.4144	547.6645
197.7121	546.9084
196.0012	546.1393
194.2808	545.3537
192.5499	544.5480
190.8074	543.7188
189.0525	542.8622
187.2841	541.9750
185.5025	541.0571
183.7131	540.1227
181.9223	539.1890
180.1366	538.2732
178.3622	537.3925
176.6058	536.5640
174.8736	535.8049
173.1680	535.1093
171.4840	534.4290
169.8156	533.7109
168.1568	532.9026
166.5018	531.9510
164.8446	530.8035
163.1823	529.4214
161.5286	527.8463
159.9031	526.1468
158.3253	524.3916
156.8145	522.6495
155.3903	520.9891
154.0722	519.4793
152.8792	518.1869
151.8112	517.1035
150.8431	516.1216
149.9479	515.1268
149.0987	514.0046
148.2709	512.6458
147.4982	511.0691
146.8756	509.4280
146.5012	507.8824
146.4729	506.5921
146.8869	505.7140
147.7701	505.2820
149.0569	505.1660
150.6755	505.2252
152.5539	505.3183
154.6182	505.3107
156.7640	505.1581
158.8645	504.8835
160.7925	504.5115
162.4206	504.0665
163.6216	503.5732
164.2742	503.0502
164.3775	502.4019
164.0409	501.4276
163.3685	499.9631
162.4194	498.0466
161.2379	495.7800
159.8688	493.2655
158.3564	490.6050
156.7453	487.9006
155.0801	485.2542
153.4053	482.7679
151.7654	480.5437
150.2030	478.6722
148.7417	477.1371
147.3951	475.8643
146.1764	474.7787
145.0992	473.8056
144.1767	472.8699
143.4117	471.9021
142.7258	470.8726
142.0022	469.7707
141.1240	468.5858
139.9743	467.3075
138.4976	465.9415
136.8699	464.5564
135.3218	463.2352
134.0841	462.0609
133.3873	461.1166
133.4587	460.4840
134.3467	460.1705
135.8362	460.0739
137.6906	460.0833
139.6737	460.0878
141.5491	459.9765
143.1517	459.6804
144.5145	459.2471
145.7046	458.7444
146.7892	458.2401
147.8319	457.7976
148.8040	457.3683
149.5800	456.7858
150.0297	455.8784
150.0735	454.5370
149.7774	452.8331
149.2336	450.8709
148.5342	448.7542
147.7712	446.5870
147.0368	444.4733
146.4206	442.5154
145.9299	440.7601
145.4733	439.1881
144.9537	437.7758
144.2739	436.4999
143.3369	435.3369
142.1111	434.2677
140.8306	433.2899
139.7963	432.4056
139.3092	431.6169
139.6492	430.9253
140.7884	430.3258
142.4666	429.8087
144.4174	429.3640
146.3748	428.9817
148.0726	428.6517
149.3111	428.3299
150.1203	427.8533
150.5800	427.0337
150.7677	425.6971
150.7331	423.8319
150.5093	421.5275
150.1289	418.8751
149.6246	415.9657
149.0290	412.8904
148.3748	409.7404
147.6946	406.6066
147.0211	403.5802
146.3865	400.7505
145.8064	398.1568
145.2784	395.7813
144.7986	393.6031
144.3635	391.6016
143.9695	389.7559
143.6128	388.0451
143.2899	386.4486
142.9955	384.9470
142.7201	383.5247
142.4536	382.1670
142.1858	380.8589
141.9067	379.5857
141.6115	378.3359
141.3036	377.1033
140.9872	375.8821
140.6667	374.6667
