1811.0000	719.0000
1812.6937	718.6898
1814.3882	718.3812
1816.0841	718.0759
1817.7825	717.7756
1819.4838	717.4819
1821.1888	717.1966
1822.8986	716.9212
1824.6136	716.6574
1826.3347	716.4069
1828.0627	716.1713
1829.7983	715.9523
1831.5422	715.7516
1833.2954	715.5708
1835.0583	715.4116
1836.8320	715.2755
1838.6172	715.1644
1840.4146	715.0798
1842.2247	715.0235
1844.0487	714.9970
1845.8862	715.0012
1847.7355	715.0349
1849.5941	715.0969
1851.4600	715.1857
1853.3308	715.3000
1855.2046	715.4386
1857.0789	715.6000
1858.9515	715.7829
1860.8204	715.9860
1862.6833	716.2079
1864.5380	716.4473
1866.3822	716.7028
1868.2139	716.9731
1870.0305	717.2570
1871.8302	717.5529
1873.6106	717.8595
1875.3695	718.1756
1877.1047	718.4998
1878.8141	718.8307
1880.4955	719.1671
1882.1483	719.5076
1883.7738	719.8512
1885.3733	720.1967
1886.9481	720.5428
1888.4996	720.8887
1890.0289	721.2330
1891.5374	721.5747
1893.0262	721.9127
1894.4968	722.2456
1895.9506	722.5726
1897.3885	722.8923
1898.8121	723.2038
1900.2225	723.5058
1901.6212	723.7972
1903.0094	724.0769
1904.3883	724.3437
1905.7594	724.5975
1907.1246	724.8413
1908.4860	725.0791
1909.8456	725.3147
1911.2054	725.5520
1912.5676	725.7948
1913.9342	726.0471
1915.3071	726.3126
1916.6886	726.5953
1918.0804	726.8989
1919.4849	727.2275
1920.9039	727.5848
1922.3396	727.9748
1923.7939	728.4012
1925.2689	728.8680
1926.7664	729.3784
1928.2838	729.9301
1929.8169	730.5175
1931.3612	731.1354
1932.9125	731.7781
1934.4659	732.4404
1936.0175	733.1166
1937.5626	733.8015
1939.0968	734.4895
1940.6157	735.1752
1942.1149	735.8531
1943.5900	736.5179
1945.0365	737.1641
1946.4501	737.7861
1947.8262	738.3786
1949.1605	738.9362
1950.4486	739.4532
1951.6864	739.9247
1952.8741	740.3505
1954.0164	740.7344
1955.1177	741.0808
1956.1826	741.3937
1957.2157	741.6775
1958.2214	741.9362
1959.2045	742.1740
1960.1693	742.3951
1961.1205	742.6037
1962.0625	742.8040
1963.0000	743.0000
