1316.0000	1072.0000
1318.3558	1070.3004
1320.7114	1068.6010
1323.0663	1066.9020
1325.4200	1065.2035
1327.7726	1063.5059
1330.1233	1061.8091
1332.4720	1060.1135
1334.8184	1058.4193
1337.1620	1056.7266
1339.5026	1055.0356
1341.8397	1053.3467
1344.1731	1051.6597
1346.5024	1049.9751
1348.8274	1048.2930
1351.1475	1046.6134
1353.4625	1044.9369
1355.7721	1043.2634
1358.0759	1041.5931
1360.3737	1039.9263
1362.6648	1038.2632
1364.9492	1036.6039
1367.2264	1034.9486
1369.4962	1033.2975
1371.7582	1031.6509
1374.0120	1030.0088
1376.2572	1028.3716
1378.4937	1026.7393
1380.7209	1025.1123
1382.9386	1023.4905
1385.1465	1021.8744
1387.3440	1020.2640
1389.5311	1018.6595
1391.7073	1017.0613
1393.8723	1015.4692
1396.0256	1013.8838
1398.1671	1012.3051
1400.2963	1010.7333
1402.4130	1009.1685
1404.5166	1007.6111
1406.6071	1006.0611
1408.6838	1004.5188
1410.7467	1002.9844
1412.7953	1001.4581
1414.8292	999.9399
1416.8481	998.4303
1418.8518	996.9292
1420.8398	995.4370
1422.8118	993.9538
1424.7675	992.4799
1426.7064	991.0153
1428.6284	989.5602
1430.5330	988.1150
1432.4199	986.6798
1434.2887	985.2548
1436.1393	983.8400
1437.9711	982.4359
1439.7837	981.0425
1441.5770	979.6600
1443.3507	978.2886
1445.1052	976.9280
1446.8416	975.5776
1448.5603	974.2372
1450.2627	972.9061
1451.9493	971.5837
1453.6212	970.2698
1455.2793	968.9637
1456.9242	967.6650
1458.5571	966.3732
1460.1787	965.0878
1461.7899	963.8082
1463.3916	962.5341
1464.9846	961.2650
1466.5698	960.0002
1468.1482	958.7394
1469.7207	957.4821
1471.2878	956.2277
1472.8508	954.9758
1474.4105	953.7260
1475.9677	952.4775
1477.5231	951.2302
1479.0778	949.9833
1480.6327	948.7365
1482.1885	947.4893
1483.7462	946.2410
1485.3066	944.9914
1486.8708	943.7398
1488.4395	942.4858
1490.0134	941.2289
1491.5936	939.9687
1493.1810	938.7045
1494.7764	937.4360
1496.3806	936.1626
1497.9946	934.8839
1499.6194	933.5993
1501.2555	932.3084
1502.9041	931.0107
1504.5659	929.7057
1506.2418	928.3928
1507.9329	927.0718
1509.6398	925.7419
1511.3634	924.4027
1513.1047	923.0538
1514.8645	921.6947
1516.6436	920.3250
1518.4417	918.9448
1520.2578	917.5549
1522.0912	916.1558
1523.9409	914.7484
1525.8062	913.3330
1527.6859	911.9105
1529.5793	910.4814
1531.4856	909.0465
1533.4038	907.6063
1535.3330	906.1614
1537.2723	904.7126
1539.2209	903.2604
1541.1781	901.8056
1543.1426	900.3487
1545.1139	898.8903
1547.0908	897.4312
1549.0726	895.9719
1551.0585	894.5132
1553.0474	893.0556
1555.0386	891.5997
1557.0310	890.1464
1559.0240	888.6960
1561.0166	887.2494
1563.0078	885.8071
1564.9968	884.3698
1566.9828	882.9382
1568.9648	881.5128
1570.9421	880.0943
1572.9136	878.6833
1574.8784	877.2806
1576.8359	875.8867
1578.7849	874.5023
1580.7249	873.1279
1582.6545	871.7644
1584.5732	870.4122
1586.4800	869.0721
1588.3740	867.7446
1590.2545	866.4305
1592.1204	865.1303
1593.9708	863.8447
1595.8049	862.5744
1597.6219	861.3199
1599.4209	860.0820
1601.2009	858.8612
1602.9611	857.6583
1604.7006	856.4738
1606.4185	855.3083
1608.1138	854.1626
1609.7859	853.0372
1611.4337	851.9329
1613.0568	850.8499
1614.6553	849.7880
1616.2299	848.7463
1617.7810	847.7244
1619.3094	846.7217
1620.8154	845.7375
1622.2998	844.7712
1623.7629	843.8222
1625.2053	842.8900
1626.6277	841.9738
1628.0305	841.0731
1629.4142	840.1874
1630.7795	839.3159
1632.1268	838.4580
1633.4568	837.6133
1634.7700	836.7809
1636.0669	835.9604
1637.3479	835.1512
1638.6139	834.3527
1639.8651	833.5641
1641.1023	832.7849
1642.3259	832.0145
1643.5365	831.2524
1644.7346	830.4979
1645.9208	829.7502
1647.0957	829.0090
1648.2596	828.2736
1649.4133	827.5434
1650.5574	826.8176
1651.6921	826.0959
1652.8182	825.3774
1653.9363	824.6617
1655.0469	823.9482
1656.1504	823.2361
1657.2473	822.5252
1658.3380	821.8158
1659.4229	821.1082
1660.5021	820.4030
1661.5759	819.7004
1662.6448	819.0010
1663.7087	818.3052
1664.7683	817.6133
1665.8236	816.9259
1666.8750	816.2432
1667.9227	815.5658
1668.9672	814.8940
1670.0085	814.2283
1671.0471	813.5690
1672.0831	812.9167
1673.1169	812.2717
1674.1489	811.6344
1675.1793	811.0052
1676.2083	810.3847
1677.2362	809.7732
1678.2634	809.1710
1679.2900	808.5787
1680.3165	807.9966
1681.3430	807.4252
1682.3700	806.8649
1683.3976	806.3160
1684.4260	805.7791
1685.4557	805.2541
1686.4863	804.7405
1687.5179	804.2380
1688.5505	803.7458
1689.5841	803.2637
1690.6185	802.7910
1691.6537	802.3273
1692.6897	801.8721
1693.7263	801.4248
1694.7638	800.9850
1695.8018	800.5521
1696.8403	800.1258
1697.8795	799.7054
1698.9192	799.2905
1699.9594	798.8806
1700.9999	798.4752
1702.0408	798.0737
1703.0820	797.6758
1704.1234	797.2808
1705.1652	796.8883
1706.2070	796.4979
1707.2490	796.1089
1708.2913	795.7209
1709.3334	795.3334
