865.0000	395.0000
864.1810	396.5190
863.3937	398.1068
862.6677	399.8289
861.9791	401.6585
861.2464	403.4691
860.3857	405.1385
859.3192	406.6445
857.9725	408.0243
856.3162	409.3192
854.4907	410.5814
852.6769	411.8658
851.0143	413.2108
849.4194	414.5644
847.7329	415.8442
845.8359	416.9889
843.8484	418.0605
841.9783	419.1665
840.4043	420.3996
839.0212	421.7066
837.5648	422.9525
835.8434	424.0222
834.0048	424.8954
832.2922	425.5788
830.9063	426.1836
829.9329	427.1046
829.4321	428.5840
829.4465	430.2469
829.9811	431.6607
830.8188	432.7917
831.7126	433.7440
832.8609	434.4502
834.5886	434.8054
836.8130	434.9192
839.3155	434.9728
841.8893	435.1310
844.4380	435.4070
846.9246	435.7321
849.3125	436.0372
851.5701	436.2954
853.6789	436.5930
855.6222	437.0356
857.4158	437.6835
859.1821	438.4491
861.0632	439.2152
863.0397	439.9265
864.8107	440.6360
866.0500	441.4106
866.5043	442.3904
866.0576	443.7351
864.9554	445.3395
863.5601	447.0107
862.1349	448.6153
860.7787	450.1189
859.5716	451.4972
858.4481	452.7475
857.1396	453.8981
855.5450	454.9594
854.5278	455.8363
855.1161	456.4298
857.0826	456.8985
859.5841	457.5269
861.9278	458.4887
863.9806	459.5542
865.7357	460.4020
867.2327	460.8000
868.8177	461.1092
870.9496	461.9211
873.5981	463.3904
876.1027	465.1073
877.7607	466.6248
877.9577	467.5681
877.0549	468.3618
875.6723	469.4532
873.9815	470.6786
872.1834	471.8525
871.0177	472.9479
871.4732	474.0216
873.5624	475.0853
876.2809	476.1035
878.5770	477.0385
879.8211	477.9033
880.8654	478.8892
882.6910	480.1816
885.2298	481.7258
888.0627	483.3866
890.7710	485.0288
892.9708	486.5327
894.6460	487.9375
895.9982	489.3770
897.2239	490.9787
898.4009	492.7549
899.5145	494.6286
900.5490	496.5234
901.5189	498.4250
902.4658	500.3749
903.4315	502.4151
904.4333	504.5540
905.4604	506.7602
906.5000	509.0000
