1365.0000	779.0000
1365.1725	779.8254
1365.3367	780.6458
1365.4844	781.4563
1365.6075	782.2520
1365.6976	783.0277
1365.7466	783.7786
1365.7462	784.4998
1365.6882	785.1862
1365.5654	785.8339
1365.3796	786.4470
1365.1368	787.0334
1364.8429	787.6010
1364.5039	788.1577
1364.1257	788.7114
1363.7145	789.2701
1363.2759	789.8406
1362.8149	790.4237
1362.3363	791.0179
1361.8446	791.6219
1361.3446	792.2344
1360.8411	792.8538
1360.3384	793.4789
1359.8414	794.1083
1359.3544	794.7405
1358.8749	795.3726
1358.3964	796.0007
1357.9121	796.6208
1357.4152	797.2294
1356.8990	797.8222
1356.3568	798.3955
1355.7819	798.9454
1355.1675	799.4679
1354.5115	799.9532
1353.8207	800.3806
1353.1027	800.7277
1352.3650	800.9725
1351.6155	801.0930
1350.8615	801.0671
1350.1107	800.8726
1349.3708	800.4880
1348.6473	799.9106
1347.9426	799.1624
1347.2594	798.2670
1346.6000	797.2480
1345.9670	796.1288
1345.3628	794.9332
1344.7899	793.6846
1344.2509	792.4066
1343.7480	791.1227
1343.2839	789.8566
1342.8611	788.6318
1342.4819	787.4719
1342.1487	786.3992
1341.8583	785.4170
1341.6036	784.5124
1341.3774	783.6721
1341.1725	782.8826
1340.9812	782.1306
1340.7964	781.4029
1340.6108	780.6860
1340.4171	779.9666
1340.2084	779.2320
1339.9836	778.4797
1339.7467	777.7153
1339.5016	776.9445
1339.2522	776.1732
1339.0024	775.4070
1338.7563	774.6520
1338.5178	773.9137
1338.2909	773.1980
1338.0765	772.5071
1337.8700	771.8356
1337.6653	771.1766
1337.4563	770.5234
1337.2373	769.8693
1337.0023	769.2076
1336.7455	768.5315
1336.4618	767.8352
1336.1558	767.1213
1335.8372	766.3974
1335.5161	765.6710
1335.2024	764.9497
1334.9059	764.2410
1334.6366	763.5526
1334.4045	762.8920
1334.2186	762.2659
1334.0760	761.6707
1333.9661	761.0957
1333.8777	760.5302
1333.7999	759.9631
1333.7220	759.3839
1333.6329	758.7817
1333.5271	758.1517
1333.4065	757.4971
1333.2733	756.8221
1333.1304	756.1309
1332.9800	755.4274
1332.8246	754.7158
1332.6666	754.0000
