803.0000	399.0000
803.2325	396.9442
803.4720	394.8878
803.7255	392.8302
804.0001	390.7708
804.3027	388.7090
804.6404	386.6441
805.0203	384.5757
805.4492	382.5030
805.9343	380.4255
806.4825	378.3425
807.1008	376.2535
807.7963	374.1580
808.5760	372.0551
809.4467	369.9445
810.4077	367.8290
811.4514	365.7142
812.5697	363.6061
813.7546	361.5107
814.9982	359.4340
816.2924	357.3819
817.6292	355.3603
819.0004	353.3752
820.3982	351.4325
821.8145	349.5383
823.2412	347.6984
824.6703	345.9188
826.0939	344.2055
827.5040	342.5645
828.8927	341.0009
830.2583	339.5123
831.6024	338.0906
832.9267	336.7278
834.2332	335.4157
835.5237	334.1462
836.7999	332.9112
838.0637	331.7027
839.3168	330.5124
840.5612	329.3323
841.7986	328.1542
843.0308	326.9702
844.2571	325.7740
845.4670	324.5674
846.6477	323.3535
847.7866	322.1359
848.8710	320.9178
849.8881	319.7025
850.8253	318.4935
851.6699	317.2940
852.4092	316.1075
853.0303	314.9372
853.5327	313.7865
853.9555	312.6584
854.3470	311.5558
854.7552	310.4819
855.2280	309.4395
855.8137	308.4318
856.5601	307.4617
857.5135	306.5320
858.6838	305.6407
860.0445	304.7814
861.5676	303.9474
863.2255	303.1318
864.9900	302.3281
866.8334	301.5295
868.7279	300.7293
870.6456	299.9207
872.5585	299.0971
874.4388	298.2518
876.2588	297.3779
877.9916	296.4694
879.6285	295.5277
881.1759	294.5610
882.6403	293.5772
884.0282	292.5847
885.3463	291.5916
886.6013	290.6060
887.7996	289.6360
888.9479	288.6900
890.0527	287.7759
891.1208	286.9021
892.1603	286.0734
893.1842	285.2860
894.2062	284.5344
895.2401	283.8130
896.2995	283.1163
897.3983	282.4388
898.5503	281.7750
899.7691	281.1193
901.0666	280.4668
902.4409	279.8158
903.8844	279.1661
905.3893	278.5177
906.9481	277.8704
908.5530	277.2239
910.1963	276.5782
911.8703	275.9331
913.5674	275.2885
915.2798	274.6442
917.0000	274.0000
