1470.0000	528.0000
1468.6318	525.8901
1467.2629	523.7789
1465.8928	521.6652
1464.5206	519.5475
1463.1458	517.4246
1461.7675	515.2953
1460.3853	513.1581
1458.9982	511.0120
1457.6058	508.8554
1456.2074	506.6873
1454.8024	504.5061
1453.3898	502.3107
1451.9692	500.0997
1450.5415	497.8729
1449.1102	495.6320
1447.6794	493.3786
1446.2532	491.1147
1444.8354	488.8422
1443.4302	486.5628
1442.0416	484.2785
1440.6736	481.9909
1439.3302	479.7021
1438.0155	477.4138
1436.7334	475.1278
1435.4879	472.8461
1434.2832	470.5704
1433.1218	468.3024
1432.0016	466.0430
1430.9194	463.7928
1429.8721	461.5527
1428.8564	459.3234
1427.8694	457.1055
1426.9075	454.8999
1425.9678	452.7072
1425.0470	450.5281
1424.1421	448.3635
1423.2496	446.2140
1422.3666	444.0804
1421.4895	441.9633
1420.6134	439.8630
1419.7333	437.7798
1418.8436	435.7138
1417.9395	433.6654
1417.0154	431.6347
1416.0663	429.6219
1415.0868	427.6274
1414.0719	425.6512
1413.0161	423.6937
1411.9144	421.7551
1410.7627	419.8354
1409.5668	417.9348
1408.3369	416.0526
1407.0835	414.1888
1405.8170	412.3431
1404.5476	410.5150
1403.2856	408.7044
1402.0417	406.9109
1400.8260	405.1343
1399.6489	403.3742
1398.5209	401.6303
1397.4503	399.9026
1396.4340	398.1920
1395.4637	396.5003
1394.5312	394.8289
1393.6282	393.1794
1392.7463	391.5535
1391.8774	389.9526
1391.0132	388.3784
1390.1454	386.8325
1389.2660	385.3162
1388.3735	383.8287
1387.4738	382.3662
1386.5730	380.9247
1385.6775	379.5002
1384.7935	378.0888
1383.9271	376.6866
1383.0848	375.2896
1382.2728	373.8939
1381.4956	372.4958
1380.7524	371.0924
1380.0415	369.6811
1379.3607	368.2592
1378.7085	366.8240
1378.0826	365.3728
1377.4816	363.9030
1376.9033	362.4118
1376.3448	360.8976
1375.8002	359.3608
1375.2632	357.8022
1374.7274	356.2226
1374.1866	354.6228
1373.6346	353.0037
1373.0651	351.3660
1372.4717	349.7105
1371.8491	348.0384
1371.2003	346.3524
1370.5323	344.6565
1369.8523	342.9544
1369.1669	341.2500
1368.4834	339.5470
1367.8086	337.8493
1367.1495	336.1606
1366.5133	334.4849
1365.9058	332.8255
1365.3218	331.1821
1364.7505	329.5518
1364.1803	327.9323
1363.6000	326.3206
1362.9984	324.7142
1362.3641	323.1104
1361.6859	321.5065
1360.9525	319.8998
1360.1573	318.2894
1359.3093	316.6794
1358.4207	315.0751
1357.5037	313.4819
1356.5706	311.9051
1355.6335	310.3499
1354.7048	308.8218
1353.7966	307.3259
1352.9213	305.8678
1352.0865	304.4495
1351.2871	303.0641
1350.5150	301.7029
1349.7625	300.3570
1349.0215	299.0176
1348.2843	297.6760
1347.5431	296.3233
1346.7898	294.9509
1346.0201	293.5540
1345.2356	292.1350
1344.4381	290.6970
1343.6300	289.2432
1342.8132	287.7768
1341.9902	286.3009
1341.1628	284.8187
1340.3334	283.3333
