1320.0000	353.0000
1319.3004	351.5598
1318.5986	350.1175
1317.8926	348.6708
1317.1802	347.2177
1316.4591	345.7560
1315.7274	344.2835
1314.9829	342.7980
1314.2234	341.2975
1313.4468	339.7798
1312.6509	338.2426
1311.8336	336.6839
1310.9929	335.1015
1310.1265	333.4933
1309.2322	331.8570
1308.3080	330.1906
1307.3517	328.4918
1306.3611	326.7586
1305.3350	324.9902
1304.2737	323.1898
1303.1779	321.3613
1302.0486	319.5084
1300.8864	317.6351
1299.6921	315.7451
1298.4666	313.8422
1297.2106	311.9304
1295.9248	310.0133
1294.6101	308.0949
1293.2673	306.1789
1291.8971	304.2693
1290.5004	302.3697
1289.0776	300.4841
1287.6300	298.6163
1286.1582	296.7701
1284.6628	294.9493
1283.1448	293.1577
1281.6047	291.3993
1280.0436	289.6778
1278.4622	287.9969
1276.8611	286.3607
1275.2419	284.7718
1273.6075	283.2299
1271.9614	281.7339
1270.3070	280.2828
1268.6478	278.8757
1266.9871	277.5114
1265.3285	276.1890
1263.6752	274.9074
1262.0308	273.6657
1260.3987	272.4628
1258.7822	271.2977
1257.1851	270.1694
1255.6104	269.0768
1254.0615	268.0190
1252.5422	266.9949
1251.0558	266.0036
1249.6056	265.0439
1248.1951	264.1149
1246.8276	263.2156
1245.5061	262.3448
1244.2280	261.5003
1242.9880	260.6794
1241.7808	259.8791
1240.6011	259.0968
1239.4437	258.3297
1238.3032	257.5749
1237.1743	256.8298
1236.0519	256.0915
1234.9305	255.3572
1233.8051	254.6242
1232.6700	253.8896
1231.5203	253.1508
1230.3503	252.4049
1229.1569	251.6513
1227.9406	250.8953
1226.7031	250.1433
1225.4465	249.4015
1224.1721	248.6763
1222.8820	247.9741
1221.5775	247.3011
1220.2605	246.6637
1218.9327	246.0681
1217.5958	245.5208
1216.2516	245.0281
1214.9016	244.5963
1213.5477	244.2317
1212.1914	243.9406
1210.8342	243.7256
1209.4761	243.5818
1208.1171	243.5032
1206.7574	243.4839
1205.3972	243.5179
1204.0363	243.5994
1202.6749	243.7224
1201.3131	243.8810
1199.9509	244.0692
1198.5884	244.2812
1197.2257	244.5109
1195.8629	244.7525
1194.5000	245.0000
