1319.0000	568.0000
1317.0560	566.9576
1315.1273	565.9228
1313.2289	564.9033
1311.3760	563.9069
1309.5837	562.9409
1307.8673	562.0133
1306.2419	561.1316
1304.7201	560.3015
1303.2971	559.5165
1301.9619	558.7650
1300.7030	558.0355
1299.5090	557.3168
1298.3678	556.5969
1297.2509	555.8622
1296.1156	555.0967
1294.9189	554.2845
1293.6182	553.4099
1292.1724	552.4575
1290.5834	551.4281
1288.8894	550.3353
1287.1298	549.1933
1285.3435	548.0164
1283.5701	546.8187
1281.8486	545.6146
1280.2174	544.4175
1278.6876	543.2285
1277.2432	542.0353
1275.8663	540.8251
1274.5396	539.5848
1273.2451	538.3019
1271.9656	536.9631
1270.6877	535.5634
1269.4146	534.1243
1268.1528	532.6743
1266.9093	531.2415
1265.6907	529.8541
1264.5038	528.5403
1263.3547	527.3264
1262.2390	526.2031
1261.1433	525.1316
1260.0540	524.0721
1258.9572	522.9850
1257.8394	521.8303
1256.6899	520.5825
1255.5071	519.2531
1254.2902	517.8597
1253.0386	516.4199
1251.7518	514.9513
1250.4293	513.4714
1249.0709	511.9971
1247.6803	510.5351
1246.2639	509.0865
1244.8280	507.6520
1243.3788	506.2325
1241.9229	504.8287
1240.4664	503.4415
1239.0166	502.0719
1237.5905	500.7243
1236.2107	499.4046
1234.9005	498.1192
1233.6829	496.8741
1232.5807	495.6755
1231.6160	494.5294
1230.7714	493.4330
1229.9812	492.3729
1229.1764	491.3348
1228.2881	490.3046
1227.2531	489.2693
1226.0641	488.2292
1224.7468	487.1919
1223.3274	486.1654
1221.8318	485.1575
1220.2863	484.1761
1218.7166	483.2264
1217.1479	482.2954
1215.6051	481.3624
1214.1129	480.4064
1212.6963	479.4067
1211.3798	478.3425
1210.1838	477.1948
1209.0822	475.9658
1208.0201	474.6703
1206.9429	473.3231
1205.7957	471.9390
1204.5236	470.5330
1203.0764	469.1191
1201.4683	467.7007
1199.7596	466.2729
1198.0125	464.8311
1196.2882	463.3705
1194.6486	461.8862
1193.1554	460.3734
1191.8701	458.8274
1190.8307	457.2458
1190.0065	455.6335
1189.3542	453.9966
1188.8312	452.3413
1188.3940	450.6737
1188.0000	449.0000
