1903.0000	717.0000
1902.1951	717.6701
1901.3986	718.4222
1900.6189	719.3381
1899.8612	720.4750
1899.1115	721.7321
1898.3475	722.9456
1897.5474	723.9520
1896.6870	724.6323
1895.7338	725.0795
1894.6522	725.4493
1893.4156	725.8799
1892.0498	726.4031
1890.5994	727.0118
1889.1094	727.6987
1887.6238	728.4558
1886.1760	729.2605
1884.7910	730.0790
1883.4935	730.8771
1882.3080	731.6208
1881.2208	732.2952
1880.1256	732.9328
1878.9022	733.5727
1877.4324	734.2536
1875.6991	734.9824
1873.8307	735.7203
1871.9668	736.4252
1870.2469	737.0547
1868.8103	737.5669
1867.7115	737.9471
1866.7859	738.2524
1865.8334	738.5515
1864.7136	738.8932
1863.4312	739.2783
1862.0125	739.7002
1860.4847	740.1524
1858.8950	740.6240
1857.3220	741.0980
1855.8475	741.5565
1854.5530	741.9819
1853.4850	742.3600
1852.5306	742.6940
1851.5314	742.9918
1850.3907	743.2342
1849.2839	743.2823
1848.4601	742.9651
1848.0771	742.1832
1847.9918	741.0745
1847.9990	739.8257
1847.9639	738.5948
1847.9370	737.4634
1847.9999	736.5007
1848.1216	735.7853
1847.8262	735.4337
1846.8491	735.4824
1845.4443	735.8244
1843.9126	736.3400
1842.5321	736.9191
1841.3651	737.5437
1840.3524	738.2477
1839.4336	739.0656
1838.5601	740.0087
1837.7213	741.0151
1836.9144	742.0076
1836.1357	742.9116
1835.3672	743.7155
1834.5740	744.4755
1833.7216	745.2502
1832.7883	746.0482
1831.7751	746.7970
1830.6851	747.4166
1829.5223	747.8491
1828.3021	748.1810
1827.0437	748.5576
1825.7666	749.1237
1824.4990	749.9329
1823.2902	750.8251
1822.1924	751.6093
1821.2572	752.0958
1820.4991	752.1803
1819.8649	751.9124
1819.2823	751.3713
1818.6537	750.6654
1817.8965	749.8936
1817.0757	749.0513
1816.3254	748.0856
1815.7762	746.9465
1815.4438	745.6854
1815.2185	744.4639
1814.9840	743.4496
1814.6895	742.7183
1814.5027	742.0392
1814.6018	741.1826
1814.9957	740.2270
1815.6443	739.3402
1816.4498	738.6099
1817.1848	737.9412
1817.6077	737.2161
1817.6528	736.3861
1817.5000	735.5000
