1120.0000	876.0000
1121.2213	876.5233
1122.6381	877.0462
1124.3737	877.5759
1126.3313	878.1436
1128.3726	878.7837
1130.3870	879.4926
1132.2969	880.2209
1134.0396	880.9166
1135.7368	881.5337
1137.6486	882.0305
1139.8896	882.3690
1142.0936	882.5234
1143.7992	882.4712
1144.9589	882.3914
1146.3500	882.8613
1147.7117	883.9003
1147.8499	885.0190
1146.5765	885.9794
1144.7877	886.8251
1143.1477	887.6425
1141.9481	888.5569
1141.2218	889.6336
1140.2170	890.7272
1138.7169	891.7141
1138.0027	892.6137
1138.8954	893.4500
1140.4426	894.2111
1141.7833	894.9369
1142.7373	895.7687
1143.0459	896.8069
1142.2972	898.0505
1140.6935	899.3918
1138.6964	900.6830
1136.6858	901.8463
1134.8271	902.9848
1133.2518	904.2300
1132.0083	905.6669
1130.9464	907.2692
1129.8977	908.9911
1128.8763	910.7403
1128.0490	912.3857
1127.4839	913.8362
1126.7349	915.2081
1125.3567	916.6413
1124.1322	917.9662
1124.3602	918.8843
1126.2273	919.4019
1128.7747	919.8394
1131.0586	920.4968
1132.8097	921.3264
1134.1467	922.0805
1135.3157	922.6195
1136.8999	923.1108
1139.0266	923.7368
1140.7124	924.5989
1140.9091	925.7766
1139.6523	927.1981
1137.7561	928.6830
1135.8763	930.0965
1134.1858	931.4370
1132.7739	932.7256
1131.6340	934.0505
1130.5289	935.6587
1129.2021	937.7986
1127.6259	940.3566
1125.9618	942.9192
1124.3773	945.0640
1123.0251	946.4493
1121.9255	947.4614
1121.0376	948.8367
1120.4817	950.6898
1120.5197	952.5869
1121.3080	954.1539
1122.6208	955.2872
1124.1847	955.9477
1126.0306	956.1531
1128.3473	955.9507
1131.0409	955.4994
1133.2544	955.2573
1134.0111	955.7293
1132.9448	957.1371
1130.7921	959.1916
1128.4059	961.5500
1126.5370	963.8989
1125.2161	966.1333
1124.1604	968.2389
1123.0897	970.2018
1121.8790	972.0171
1120.6235	973.6932
1119.4332	975.2402
1118.3684	976.6909
1117.4375	978.1017
1116.8463	979.4194
1117.4237	980.2440
1119.3401	980.4717
1121.7410	980.4769
1123.7393	980.6544
1124.8733	981.2615
1125.0247	982.4423
1124.6447	984.1349
1124.4421	986.1731
1124.5468	988.3900
1124.5897	990.6195
1124.2085	992.7072
1123.3857	994.6756
1122.3777	996.6877
1121.4335	998.9005
1120.6091	1001.3374
1119.8185	1003.9238
1118.9720	1006.5828
1118.0044	1009.2418
1116.9370	1011.8430
1115.8113	1014.3322
1114.6683	1016.6558
1113.5448	1018.8170
1112.4694	1020.9178
1111.4698	1023.0700
1110.5593	1025.3524
1109.6981	1027.7238
1108.8341	1030.1152
1107.9177	1032.4630
1106.9333	1034.7681
1105.8896	1037.0778
1104.7957	1039.4404
1103.6835	1041.8722
1102.6385	1044.3142
1101.7535	1046.6969
1101.1147	1048.9575
1100.7250	1051.1202
1100.5308	1053.2676
1100.4769	1055.4740
1100.4952	1057.7079
1100.5087	1059.8689
1100.4542	1061.8635
1100.4137	1063.6820
1100.5558	1065.3652
1100.9569	1066.9558
1101.5000	1068.5000
