1559.0000	332.0000
1558.6752	330.7383
1558.3536	329.4850
1558.0389	328.2481
1557.7344	327.0361
1557.4432	325.8572
1557.1691	324.7195
1556.9150	323.6314
1556.6838	322.5921
1556.4769	321.5877
1556.2955	320.6035
1556.1411	319.6245
1556.0149	318.6358
1555.9169	317.6237
1555.8390	316.5825
1555.7701	315.5090
1555.6992	314.4003
1555.6151	313.2533
1555.5067	312.0650
1555.3651	310.8342
1555.1919	309.5685
1554.9917	308.2781
1554.7693	306.9729
1554.5291	305.6631
1554.2760	304.3587
1554.0144	303.0699
1553.7496	301.8035
1553.4886	300.5517
1553.2389	299.3021
1553.0082	298.0422
1552.8040	296.7598
1552.6340	295.4424
1552.5057	294.0778
1552.4236	292.6586
1552.3761	291.2017
1552.3469	289.7310
1552.3202	288.2703
1552.2798	286.8437
1552.2095	285.4750
1552.0931	284.1882
1551.9158	283.0066
1551.6953	281.9335
1551.4900	280.9485
1551.3601	280.0294
1551.3660	279.1543
1551.5679	278.3013
1551.9979	277.4562
1552.6320	276.6208
1553.4387	275.7985
1554.3867	274.9931
1555.4451	274.2081
1556.5823	273.4471
1557.7687	272.7133
1558.9791	272.0085
1560.1893	271.3343
1561.3751	270.6923
1562.5125	270.0840
1563.5769	269.5110
1564.5444	268.9748
1565.4037	268.4734
1566.1875	267.9919
1566.9386	267.5128
1567.6995	267.0186
1568.5126	266.4919
1569.4049	265.9184
1570.3425	265.2972
1571.2775	264.6306
1572.1615	263.9206
1572.9465	263.1694
1573.5844	262.3792
1574.0505	261.5520
1574.3815	260.6891
1574.6230	259.7921
1574.8212	258.8621
1575.0219	257.9006
1575.2581	256.9114
1575.5245	255.9057
1575.8090	254.8959
1576.0991	253.8945
1576.3826	252.9141
1576.6483	251.9664
1576.9025	251.0520
1577.1661	250.1620
1577.4609	249.2870
1577.8082	248.4179
1578.2291	247.5459
1578.7319	246.6748
1579.3132	245.8198
1579.9690	244.9967
1580.6953	244.2214
1581.4884	243.5095
1582.3370	242.8704
1583.2007	242.2863
1584.0309	241.7325
1584.7794	241.1841
1585.3978	240.6162
1585.8462	240.0073
1586.1465	239.3597
1586.3480	238.6863
1586.5000	238.0000
