1574.0000	834.0000
1571.7410	835.6131
1569.4823	837.2256
1567.2245	838.8368
1564.9681	840.4462
1562.7135	842.0530
1560.4612	843.6566
1558.2114	845.2565
1555.9648	846.8519
1553.7219	848.4424
1551.4829	850.0271
1549.2485	851.6055
1547.0189	853.1771
1544.7948	854.7410
1542.5764	856.2968
1540.3643	857.8450
1538.1588	859.3895
1535.9603	860.9345
1533.7693	862.4841
1531.5861	864.0425
1529.4109	865.6140
1527.2444	867.2025
1525.0867	868.8124
1522.9382	870.4479
1520.7996	872.1130
1518.6710	873.8121
1516.5529	875.5491
1514.4454	877.3285
1512.3495	879.1536
1510.2675	881.0205
1508.2034	882.9196
1506.1611	884.8412
1504.1451	886.7755
1502.1592	888.7130
1500.2075	890.6438
1498.2939	892.5583
1496.4227	894.4468
1494.5979	896.2996
1492.8234	898.1071
1491.1033	899.8594
1489.4418	901.5469
1487.8427	903.1602
1486.3032	904.6983
1484.8098	906.1754
1483.3473	907.6068
1481.9010	909.0077
1480.4561	910.3935
1478.9976	911.7795
1477.5107	913.1810
1475.9806	914.6133
1474.3925	916.0918
1472.7313	917.6318
1470.9844	919.2466
1469.1549	920.9347
1467.2539	922.6865
1465.2925	924.4930
1463.2820	926.3446
1461.2335	928.2322
1459.1582	930.1463
1457.0673	932.0776
1454.9717	934.0169
1452.8828	935.9548
1450.8119	937.8820
1448.7699	939.7891
1446.7681	941.6668
1444.8175	943.5059
1442.9258	945.2998
1441.0895	947.0511
1439.3030	948.7637
1437.5607	950.4416
1435.8572	952.0890
1434.1869	953.7098
1432.5442	955.3080
1430.9236	956.8879
1429.3196	958.4532
1427.7266	960.0082
1426.1392	961.5569
1424.5515	963.1031
1422.9611	964.6500
1421.3695	966.1984
1419.7792	967.7488
1418.1924	969.3019
1416.6115	970.8586
1415.0387	972.4194
1413.4764	973.9849
1411.9270	975.5559
1410.3928	977.1331
1408.8759	978.7170
1407.3788	980.3083
1405.9023	981.9073
1404.4446	983.5125
1403.0029	985.1225
1401.5747	986.7358
1400.1576	988.3511
1398.7489	989.9668
1397.3462	991.5815
1395.9469	993.1938
1394.5485	994.8021
1393.1484	996.4051
1391.7444	998.0012
1390.3385	999.5862
1388.9387	1001.1528
1387.5532	1002.6934
1386.1904	1004.2004
1384.8584	1005.6662
1383.5656	1007.0833
1382.3201	1008.4440
1381.1302	1009.7408
1380.0043	1010.9661
1378.9491	1012.1138
1377.9569	1013.1939
1377.0107	1014.2262
1376.0938	1015.2307
1375.1888	1016.2272
1374.2791	1017.2358
1373.3474	1018.2766
1372.3781	1019.3682
1371.3699	1020.5163
1370.3318	1021.7173
1369.2732	1022.9673
1368.2032	1024.2623
1367.1312	1025.5985
1366.0665	1026.9719
1365.0183	1028.3788
1363.9958	1029.8151
1363.0009	1031.2734
1362.0244	1032.7408
1361.0562	1034.2042
1360.0858	1035.6503
1359.1035	1037.0657
1358.0989	1038.4371
1357.0618	1039.7513
1355.9822	1040.9951
1354.8511	1042.1567
1353.6733	1043.2386
1352.4617	1044.2518
1351.2285	1045.2070
1349.9865	1046.1152
1348.7482	1046.9873
1347.5262	1047.8341
1346.3333	1048.6667
1345.1791	1049.4951
1344.0623	1050.3268
1342.9789	1051.1685
1341.9246	1052.0269
1340.8954	1052.9086
1339.8871	1053.8204
1338.8958	1054.7690
1337.9159	1055.7571
1336.9393	1056.7748
1335.9568	1057.8104
1334.9594	1058.8523
1333.9379	1059.8884
1332.8833	1060.9071
1331.7867	1061.8965
1330.6420	1062.8474
1329.4596	1063.7649
1328.2561	1064.6587
1327.0475	1065.5388
1325.8503	1066.4153
1324.6807	1067.2979
1323.5549	1068.1964
1322.4888	1069.1204
1321.4800	1070.0660
1320.5083	1071.0162
1319.5526	1071.9529
1318.5918	1072.8583
1317.6045	1073.7145
1316.5698	1074.5035
1315.4703	1075.2111
1314.3184	1075.8494
1313.1401	1076.4435
1311.9626	1077.0183
1310.8121	1077.5991
1309.7153	1078.2109
1308.6985	1078.8785
1307.7723	1079.6130
1306.9224	1080.4019
1306.1310	1081.2302
1305.3809	1082.0837
1304.6549	1082.9475
1303.9362	1083.8074
1303.2167	1084.6577
1302.4965	1085.5001
1301.7758	1086.3367
1301.0547	1087.1693
1300.3334	1088.0000
