469.0000	502.0000
467.2903	503.2401
465.5788	504.4895
463.8636	505.7576
462.1430	507.0537
460.4150	508.3873
458.6779	509.7675
456.9298	511.2038
455.1689	512.7054
453.3934	514.2819
451.6013	515.9424
449.7911	517.6962
447.9633	519.5427
446.1216	521.4692
444.2701	523.4617
442.4130	525.5064
440.5541	527.5895
438.6975	529.6971
436.8473	531.8154
435.0074	533.9305
433.1820	536.0287
431.3751	538.0960
429.5906	540.1186
427.8326	542.0827
426.1050	543.9752
424.4065	545.7977
422.7313	547.5662
421.0734	549.2971
419.4266	551.0066
417.7851	552.7113
416.1427	554.4276
414.4935	556.1717
412.8312	557.9601
411.1501	559.8094
409.4438	561.7357
407.7066	563.7556
405.9342	565.8810
404.1331	568.0994
402.3137	570.3892
400.4865	572.7291
398.6616	575.0977
396.8496	577.4733
395.0609	579.8347
393.3056	582.1604
391.5943	584.4290
389.9373	586.6189
388.3450	588.7088
386.8278	590.6772
385.3959	592.5027
384.0580	594.1675
382.8046	595.6902
381.6158	597.1103
380.4716	598.4673
379.3521	599.8010
378.2372	601.1511
377.1072	602.5570
375.9420	604.0587
374.7215	605.6956
373.4289	607.5012
372.0674	609.4663
370.6488	611.5637
369.1849	613.7662
367.6874	616.0465
366.1683	618.3775
364.6393	620.7320
363.1121	623.0828
361.5987	625.4025
360.1107	627.6642
358.6601	629.8405
357.2586	631.9042
355.9179	633.8288
354.6466	635.6094
353.4493	637.2662
352.3306	638.8210
351.2952	640.2954
350.3475	641.7112
349.4921	643.0900
348.7335	644.4536
348.0764	645.8236
347.5209	647.2198
347.0424	648.6513
346.6069	650.1227
346.1807	651.6389
345.7296	653.2048
345.2198	654.8253
344.6176	656.5050
343.8888	658.2490
343.0139	660.0574
342.0111	661.9184
340.9045	663.8182
339.7184	665.7430
338.4769	667.6790
337.2045	669.6124
335.9252	671.5293
334.6633	673.4160
333.4431	675.2587
332.2887	677.0434
331.2222	678.7581
330.2454	680.4047
329.3492	681.9927
328.5244	683.5318
327.7621	685.0317
327.0529	686.5021
326.3878	687.9525
325.7578	689.3926
325.1534	690.8318
324.5625	692.2745
323.9705	693.7213
323.3627	695.1726
322.7247	696.6288
322.0417	698.0903
321.2990	699.5574
320.4822	701.0306
319.5801	702.5110
318.5952	704.0020
317.5333	705.5074
316.4001	707.0314
315.2012	708.5778
313.9423	710.1507
312.6291	711.7540
311.2674	713.3918
309.8627	715.0679
308.4213	716.7856
306.9528	718.5402
305.4689	720.3232
303.9813	722.1261
302.5016	723.9403
301.0414	725.7573
299.6126	727.5685
298.2266	729.3652
296.8952	731.1392
295.6301	732.8815
294.4428	734.5839
293.3407	736.2397
292.3163	737.8495
291.3588	739.4154
290.4573	740.9396
289.6010	742.4240
288.7792	743.8707
287.9811	745.2820
287.1959	746.6599
286.4129	748.0070
285.6229	749.3307
284.8171	750.6410
283.9868	751.9479
283.1236	753.2613
282.2187	754.5912
281.2634	755.9476
280.2491	757.3403
279.1741	758.7723
278.0499	760.2328
276.8896	761.7094
275.7065	763.1892
274.5136	764.6602
273.3242	766.1096
272.1513	767.5250
271.0083	768.8939
269.9077	770.2046
268.8530	771.4570
267.8394	772.6623
266.8618	773.8317
265.9152	774.9766
264.9944	776.1082
264.0944	777.2379
263.2101	778.3770
262.3367	779.5308
261.4701	780.6955
260.6059	781.8665
259.7401	783.0392
258.8684	784.2089
257.9866	785.3711
257.0907	786.5214
256.1833	787.6611
255.2742	788.7980
254.3738	789.9403
253.4923	791.0963
252.6400	792.2740
251.8272	793.4818
251.0634	794.7269
250.3471	796.0040
249.6678	797.2974
249.0148	798.5908
248.3771	799.8684
247.7441	801.1140
247.1049	802.3115
246.4501	803.4476
245.7793	804.5267
245.0957	805.5600
244.4025	806.5591
243.7029	807.5353
243.0000	808.5000
