1804.0000	934.0000
1803.2218	934.4894
1802.4626	934.9847
1801.7415	935.4921
1801.0774	936.0175
1800.4894	936.5669
1799.9965	937.1463
1799.6177	937.7617
1799.3580	938.4161
1799.1864	939.1041
1799.0662	939.8196
1798.9607	940.5562
1798.8333	941.3073
1798.6471	942.0667
1798.3772	942.8272
1798.0337	943.5801
1797.6338	944.3159
1797.1943	945.0253
1796.7325	945.6990
1796.2655	946.3277
1795.8099	946.9023
1795.3722	947.4254
1794.9457	947.9132
1794.5233	948.3832
1794.0978	948.8525
1793.6620	949.3386
1793.2102	949.8552
1792.7439	950.4025
1792.2657	950.9776
1791.7787	951.5774
1791.2856	952.1990
1790.7894	952.8393
1790.2953	953.4943
1789.8304	954.1505
1789.4326	954.7898
1789.1401	955.3939
1788.9908	955.9447
1789.0228	956.4240
1789.2421	956.8307
1789.5833	957.2014
1789.9722	957.5778
1790.3342	958.0013
1790.6155	958.5009
1790.8434	959.0540
1791.0654	959.6257
1791.3293	960.1810
1791.6826	960.6848
1792.1565	961.1145
1792.7236	961.4924
1793.3439	961.8503
1793.9771	962.2206
1794.5826	962.6353
1795.1206	963.1262
1795.5588	963.7048
1795.8820	964.3419
1796.0763	965.0034
1796.1283	965.6551
1796.0244	966.2629
1795.7604	966.7997
1795.3878	967.2798
1794.9779	967.7323
1794.6021	968.1862
1794.3318	968.6708
1794.2250	969.2054
1794.2876	969.7730
1794.5132	970.3470
1794.8948	970.9009
1795.4259	971.4086
1796.0922	971.8540
1796.8605	972.2484
1797.6949	972.6068
1798.5596	972.9445
1799.4182	973.2766
1800.2349	973.6185
1800.9736	973.9852
1801.6083	974.3887
1802.1570	974.8258
1802.6506	975.2896
1803.1199	975.7725
1803.5953	976.2676
1804.1078	976.7676
1804.6757	977.2672
1805.2906	977.7658
1805.9407	978.2630
1806.6139	978.7587
1807.2983	979.2527
1807.9819	979.7448
1808.6528	980.2348
1809.3022	980.7253
1809.9246	981.2220
1810.5144	981.7302
1811.0664	982.2557
1811.5750	982.8039
1812.0348	983.3805
1812.4434	983.9888
1812.8077	984.6246
1813.1367	985.2825
1813.4392	985.9569
1813.7240	986.6423
1814.0000	987.3333
