1722.0000	1048.0000
1722.8113	1046.3984
1723.6241	1044.7960
1724.4399	1043.1919
1725.2601	1041.5853
1726.0863	1039.9753
1726.9200	1038.3613
1727.7626	1036.7422
1728.6156	1035.1172
1729.4806	1033.4856
1730.3590	1031.8464
1731.2523	1030.1989
1732.1620	1028.5421
1733.0896	1026.8755
1734.0365	1025.1979
1735.0043	1023.5085
1735.9945	1021.8068
1737.0085	1020.0916
1738.0465	1018.3627
1739.1069	1016.6202
1740.1876	1014.8647
1741.2869	1013.0965
1742.4027	1011.3159
1743.5332	1009.5231
1744.6765	1007.7186
1745.8307	1005.9028
1746.9938	1004.0759
1748.1641	1002.2383
1749.3395	1000.3904
1750.5181	998.5325
1751.6981	996.6650
1752.8777	994.7881
1754.0547	992.9023
1755.2274	991.0079
1756.3939	989.1052
1757.5522	987.1947
1758.7004	985.2766
1759.8370	983.3511
1760.9619	981.4185
1762.0751	979.4787
1763.1765	977.5318
1764.2665	975.5778
1765.3450	973.6166
1766.4120	971.6484
1767.4678	969.6732
1768.5125	967.6910
1769.5459	965.7018
1770.5684	963.7057
1771.5798	961.7027
1772.5806	959.6927
1773.5704	957.6760
1774.5497	955.6525
1775.5183	953.6221
1776.4764	951.5850
1777.4241	949.5411
1778.3615	947.4905
1779.2887	945.4332
1780.2056	943.3694
1781.1119	941.2991
1782.0074	939.2226
1782.8916	937.1401
1783.7640	935.0519
1784.6243	932.9583
1785.4722	930.8593
1786.3070	928.7552
1787.1287	926.6465
1787.9365	924.5331
1788.7303	922.4153
1789.5098	920.2935
1790.2742	918.1677
1791.0233	916.0384
1791.7568	913.9056
1792.4742	911.7696
1793.1753	909.6307
1793.8594	907.4890
1794.5262	905.3448
1795.1754	903.1984
1795.8068	901.0499
1796.4219	898.8997
1797.0236	896.7477
1797.6143	894.5943
1798.1967	892.4396
1798.7733	890.2838
1799.3469	888.1271
1799.9202	885.9697
1800.4956	883.8118
1801.0758	881.6536
1801.6635	879.4951
1802.2611	877.3367
1802.8715	875.1785
1803.4971	873.0207
1804.1407	870.8635
1804.8048	868.7070
1805.4922	866.5515
1806.2052	864.3972
1806.9468	862.2441
1807.7194	860.0926
1808.5251	857.9429
1809.3621	855.7963
1810.2244	853.6548
1811.1069	851.5207
1812.0039	849.3959
1812.9102	847.2826
1813.8199	845.1829
1814.7280	843.0988
1815.6287	841.0323
1816.5165	838.9857
1817.3861	836.9610
1818.2318	834.9602
1819.0485	832.9855
1819.8302	831.0390
1820.5719	829.1227
1821.2678	827.2386
1821.9126	825.3891
1822.5006	823.5760
1823.0266	821.8015
1823.4850	820.0676
1823.8749	818.3750
1824.2015	816.7224
1824.4711	815.1083
1824.6893	813.5312
1824.8623	811.9896
1824.9960	810.4819
1825.0963	809.0068
1825.1692	807.5626
1825.2207	806.1479
1825.2567	804.7612
1825.2832	803.4009
1825.3062	802.0656
1825.3314	800.7537
1825.3641	799.4637
1825.4049	798.1937
1825.4529	796.9417
1825.5073	795.7057
1825.5673	794.4836
1825.6321	793.2736
1825.7008	792.0735
1825.7728	790.8815
1825.8472	789.6954
1825.9232	788.5134
1826.0000	787.3334
