1654.0000	212.0000
1654.0886	209.8006
1654.1791	207.6017
1654.2728	205.4039
1654.3718	203.2076
1654.4777	201.0135
1654.5922	198.8220
1654.7170	196.6336
1654.8540	194.4490
1655.0046	192.2686
1655.1708	190.0929
1655.3542	187.9225
1655.5566	185.7579
1655.7797	183.5996
1656.0251	181.4482
1656.2947	179.3042
1656.5901	177.1680
1656.9131	175.0403
1657.2651	172.9223
1657.6447	170.8206
1658.0490	168.7451
1658.4750	166.7055
1658.9199	164.7116
1659.3809	162.7732
1659.8551	160.9001
1660.3395	159.1019
1660.8313	157.3886
1661.3275	155.7698
1661.8254	154.2553
1662.3220	152.8550
1662.8146	151.5785
1663.2999	150.4357
1663.7758	149.4353
1664.2471	148.5702
1664.7245	147.8203
1665.2189	147.1653
1665.7412	146.5847
1666.3024	146.0580
1666.9132	145.5650
1667.5820	145.0862
1668.3009	144.6080
1669.0557	144.1189
1669.8323	143.6077
1670.6169	143.0630
1671.3954	142.4732
1672.1537	141.8272
1672.8783	141.1140
1673.5647	140.3358
1674.2168	139.5067
1674.8389	138.6411
1675.4353	137.7535
1676.0101	136.8586
1676.5677	135.9706
1677.1124	135.1041
1677.6483	134.2736
1678.1786	133.4885
1678.7041	132.7489
1679.2258	132.0544
1679.7443	131.4042
1680.2603	130.7976
1680.7745	130.2340
1681.2881	129.7125
1681.8041	129.2283
1682.3280	128.7731
1682.8651	128.3388
1683.4210	127.9169
1684.0011	127.4993
1684.6093	127.0769
1685.2439	126.6385
1685.9019	126.1724
1686.5802	125.6667
1687.2758	125.1095
1687.9855	124.4891
1688.7063	123.7936
1689.4341	123.0212
1690.1633	122.1872
1690.8882	121.3088
1691.6029	120.4030
1692.3018	119.4870
1692.9788	118.5779
1693.6283	117.6928
1694.2446	116.8488
1694.8225	116.0620
1695.3677	115.3308
1695.8954	114.6382
1696.4209	113.9671
1696.9597	113.3004
1697.5270	112.6208
1698.1382	111.9110
1698.8082	111.1543
1699.5426	110.3439
1700.3353	109.4845
1701.1799	108.5816
1702.0699	107.6406
1702.9989	106.6670
1703.9602	105.6662
1704.9474	104.6437
1705.9541	103.6049
1706.9739	102.5552
1708.0000	101.5000
