798.0000	630.0000
800.1085	629.8149
802.2169	629.6270
804.3253	629.4336
806.4335	629.2319
808.5417	629.0190
810.6498	628.7923
812.7577	628.5490
814.8654	628.2862
816.9729	628.0013
819.0801	627.6913
821.1872	627.3537
823.2939	626.9856
825.4003	626.5842
827.5064	626.1467
829.6121	625.6703
831.7175	625.1524
833.8224	624.5901
835.9268	623.9807
838.0308	623.3214
840.1343	622.6094
842.2369	621.8453
844.3381	621.0320
846.4370	620.1725
848.5331	619.2701
850.6258	618.3277
852.7144	617.3484
854.7982	616.3354
856.8765	615.2918
858.9488	614.2206
861.0143	613.1249
863.0725	612.0079
865.1227	610.8725
867.1641	609.7220
869.1962	608.5594
871.2184	607.3878
873.2299	606.2102
875.2301	605.0298
877.2183	603.8498
879.1940	602.6731
881.1564	601.5028
883.1049	600.3420
885.0387	599.1920
886.9568	598.0527
888.8583	596.9239
890.7421	595.8055
892.6074	594.6976
894.4532	593.5997
896.2785	592.5119
898.0824	591.4340
899.8639	590.3660
901.6221	589.3076
903.3560	588.2587
905.0645	587.2192
906.7469	586.1890
908.4022	585.1680
910.0292	584.1561
911.6273	583.1530
913.1952	582.1586
914.7322	581.1730
916.2375	580.1956
917.7135	579.2247
919.1633	578.2577
920.5903	577.2921
921.9976	576.3253
923.3886	575.3550
924.7665	574.3785
926.1347	573.3935
927.4963	572.3973
928.8548	571.3875
930.2133	570.3614
931.5751	569.3167
932.9435	568.2509
934.3217	567.1613
935.7131	566.0455
937.1209	564.9011
938.5463	563.7273
939.9833	562.5291
941.4249	561.3126
942.8641	560.0840
944.2937	558.8494
945.7067	557.6149
947.0958	556.3865
948.4542	555.1705
949.7746	553.9729
951.0500	552.7999
952.2733	551.6575
953.4373	550.5519
954.5350	549.4891
955.5594	548.4754
956.5032	547.5168
957.3597	546.6192
958.1299	545.7825
958.8240	544.9996
959.4529	544.2627
960.0275	543.5641
960.5587	542.8962
961.0572	542.2513
961.5341	541.6218
962.0000	541.0000
