463.0000	584.0000
460.9222	583.5327
458.8366	583.0699
456.7351	582.6163
454.6099	582.1765
452.4530	581.7551
450.2567	581.3567
448.0128	580.9859
445.7136	580.6472
443.3511	580.3453
440.9175	580.0848
438.4060	579.8698
435.8267	579.6997
433.2015	579.5701
430.5525	579.4766
427.9017	579.4150
425.2715	579.3808
422.6837	579.3696
420.1606	579.3771
417.7244	579.3989
415.3970	579.4307
413.2007	579.4680
411.1574	579.5066
409.2726	579.5455
407.5110	579.5925
405.8320	579.6564
404.1945	579.7462
402.5574	579.8707
400.8800	580.0388
399.1213	580.2595
397.2402	580.5416
395.2122	580.8897
393.0561	581.2972
390.7981	581.7554
388.4643	582.2556
386.0809	582.7892
383.6741	583.3475
381.2700	583.9219
378.8949	584.5037
376.5748	585.0842
374.3360	585.6548
372.2042	586.2072
370.1842	586.7391
368.2523	587.2575
366.3828	587.7701
364.5499	588.2844
362.7279	588.8080
360.8910	589.3484
359.0135	589.9133
357.0695	590.5103
355.0336	591.1467
352.8962	591.8238
350.6814	592.5290
348.4178	593.2481
346.1339	593.9669
343.8578	594.6713
341.6183	595.3470
339.4436	595.9800
337.3622	596.5559
335.4025	597.0607
333.5930	597.4800
331.9520	597.8041
330.4507	598.0429
329.0459	598.2124
327.6950	598.3286
326.3550	598.4073
324.9831	598.4647
323.5366	598.5165
321.9928	598.5726
320.3618	598.6326
318.6566	598.6956
316.8901	598.7605
315.0753	598.8262
313.2253	598.8915
311.3529	598.9555
309.4713	599.0170
307.5902	599.0773
305.7145	599.1420
303.8484	599.2171
301.9960	599.3085
300.1615	599.4222
298.3490	599.5643
296.5628	599.7405
294.8070	599.9571
293.0845	600.2188
291.3896	600.5231
289.7129	600.8644
288.0451	601.2372
286.3767	601.6357
284.6985	602.0545
283.0010	602.4877
281.2750	602.9299
279.5123	603.3760
277.7138	603.8242
275.8842	604.2743
274.0277	604.7261
272.1490	605.1793
270.2523	605.6335
268.3423	606.0885
266.4234	606.5441
264.5000	607.0000
