1531.0000	749.0000
1532.1804	746.5377
1533.3602	744.0687
1534.5392	741.5862
1535.7167	739.0834
1536.8922	736.5536
1538.0653	733.9900
1539.2356	731.3859
1540.4023	728.7344
1541.5653	726.0289
1542.7238	723.2631
1543.8741	720.4357
1545.0109	717.5498
1546.1285	714.6082
1547.2216	711.6138
1548.2844	708.5696
1549.3114	705.4783
1550.2971	702.3431
1551.2360	699.1667
1552.1223	695.9521
1552.9508	692.7023
1553.7170	689.4205
1554.4240	686.1127
1555.0764	682.7853
1555.6791	679.4449
1556.2369	676.0982
1556.7546	672.7515
1557.2372	669.4115
1557.6892	666.0847
1558.1157	662.7777
1558.5215	659.4969
1558.9113	656.2490
1559.2897	653.0402
1559.6591	649.8761
1560.0211	646.7613
1560.3771	643.7006
1560.7285	640.6989
1561.0768	637.7608
1561.4233	634.8912
1561.7697	632.0949
1562.1172	629.3766
1562.4672	626.7411
1562.8219	624.1910
1563.1865	621.7174
1563.5674	619.3072
1563.9706	616.9476
1564.4026	614.6258
1564.8696	612.3289
1565.3781	610.0439
1565.9341	607.7582
1566.5421	605.4645
1567.1962	603.1887
1567.8862	600.9680
1568.6027	598.8398
1569.3356	596.8413
1570.0751	595.0097
1570.8116	593.3823
1571.5386	591.9885
1572.2795	590.7856
1573.0741	589.6934
1573.9618	588.6313
1574.9822	587.5188
1576.1569	586.2938
1577.4310	584.9724
1578.7300	583.5911
1579.9790	582.1866
1581.1034	580.7953
1582.0283	579.4540
1582.7104	578.1805
1583.2183	576.9258
1583.6456	575.6257
1584.0865	574.2161
1584.6345	572.6332
1585.3381	570.8546
1586.1503	568.9458
1587.0122	566.9833
1587.8649	565.0436
1588.6494	563.2031
1589.3068	561.5386
1589.7852	560.1180
1590.1213	558.9034
1590.4135	557.7833
1590.7611	556.6450
1591.2599	555.3829
1591.9144	554.0801
1592.6311	553.0222
1593.3115	552.5045
1593.8683	552.7871
1594.3314	553.7502
1594.8024	555.0433
1595.3837	556.3130
1596.1538	557.2343
1597.0331	557.6724
1597.8761	557.5713
1598.5597	556.8984
1599.1063	555.7751
1599.5972	554.3849
1600.1136	552.9116
1600.7362	551.5372
1601.4911	550.3538
1602.3257	549.3209
1603.1808	548.3878
1603.9972	547.5032
1604.7372	546.6240
1605.4496	545.7379
1606.2051	544.8405
1607.0745	543.9271
1608.0967	542.9954
1609.2103	542.0488
1610.3346	541.0919
1611.3884	540.1294
1612.2922	539.1661
1613.0403	538.2148
1613.7368	537.3002
1614.4957	536.4481
1615.4271	535.6832
1616.5348	534.9945
1617.6941	534.3290
1618.7731	533.6307
1619.6398	532.8440
1620.2383	531.9335
1620.6876	530.9107
1621.1321	529.7939
1621.7145	528.6016
1622.5000	527.3668
1623.4323	526.1453
1624.4443	524.9950
1625.4692	523.9738
1626.4413	523.1375
1627.3376	522.4868
1628.1818	521.9619
1629.0000	521.5000
